-35, -12, 4.02306
-68, -32, 4.02306
-46, -1, 4.02306
49, -26, 4.02306
3, -74, 4.02306
19, 94, 4.02306
-78, 13, 4.02306
48, -51, 4.02306
95, 7, 4.02306
-1, -28, 4.02306
-81, -9, 4.02306
59, 29, 4.02306
8, -17, 4.02306
7, -49, 4.02306
39, 94, 4.02306
-72, -25, 4.02306
-81, 46, 4.02306
-49, 21, 4.02306
41, 11, 4.02306
22, -5, 4.02306
-57, 5, 4.02306
-73, 62, 4.02306
-33, 56, 4.02306
-46, -61, 4.02306
-13, 42, 4.02306
-45, 3, 4.02306
34, 16, 4.02306
-85, -43, 4.02306
33, -61, 4.02306
72, 33, 4.02306
34, 25, 4.02306
-72, 69, 4.02306
-2, -96, 4.02306
-41, -44, 4.02306
-14, 38, 4.02306
42, 46, 4.02306
-17, -66, 4.02306
-88, 72, 4.02306
79, -15, 4.02306
-17, -7, 4.02306
-97, 71, 4.02306
31, -38, 4.02306
23, -15, 4.02306
5, 23, 4.02306
-46, -81, 4.02306
17, -38, 4.02306
-38, -20, 4.02306
31, -31, 4.02306
41, 0, 4.02306
42, -87, 4.02306
-8, 21, 4.02306
-8, -19, 4.02306
82, 24, 4.02306
67, -65, 4.02306
-14, -57, 4.02306
-78, -46, 4.02306
97, -3, 4.02306
86, 72, 4.02306
69, -46, 4.02306
41, -17, 4.02306
-38, -28, 4.02306
6, 56, 4.02306
11, 18, 4.02306
78, -93, 4.02306
91, 47, 4.02306
-8, 49, 4.02306
-53, -51, 4.02306
88, -6, 4.02306
-38, -15, 4.02306
47, -48, 4.02306
70, -42, 4.02306
43, -63, 4.02306
-15, -18, 4.02306
-97, -92, 4.02306
-4, 15, 4.02306
-48, -19, 4.02306
87, 48, 4.02306
-83, -34, 4.02306
25, 9, 4.02306
-89, -96, 4.02306
-74, -68, 4.02306
-15, 76, 4.02306
26, 63, 4.02306
46, 58, 4.02306
57, -9, 4.02306
22, 3, 4.02306
81, -27, 4.02306
82, -1, 4.02306
33, 5, 4.02306
-71, -28, 4.02306
-61, 7, 4.02306
-35, -16, 4.02306
53, 60, 4.02306
69, 53, 4.02306
91, 42, 4.02306
32, -75, 4.02306
34, 69, 4.02306
-45, -87, 4.02306
-37, -78, 4.02306
-14, 6, 4.02306
21, -51, 4.02306
-14, -7, 4.02306
-38, 87, 4.02306
38, 84, 4.02306
-6, 60, 4.02306
52, -22, 4.02306
88, -8, 4.02306
37, -58, 4.02306
48, -45, 4.02306
17, 24, 4.02306
-19, 99, 4.02306
36, -73, 4.02306
45, -11, 4.02306
-28, -31, 4.02306
5, 66, 4.02306
63, 34, 4.02306
69, 39, 4.02306
83, 2, 4.02306
96, -92, 4.02306
6, -49, 4.02306
-54, -44, 4.02306
0, -77, 4.02306
50, 38, 4.02306
-90, -10, 4.02306
-98, 42, 4.02306
-5, -80, 4.02306
-15, 32, 4.02306
-59, -79, 4.02306
30, -38, 4.02306
-43, -72, 4.02306
-43, 1, 4.02306
41, 7, 4.02306
-47, 13, 4.02306
-57, -80, 4.02306
71, -61, 4.02306
66, 9, 4.02306
11, 74, 4.02306
