24, 7, 3.98618
-70, -48, 3.98618
-60, -22, 3.98618
83, -47, 3.98618
49, -74, 3.98618
2, 52, 3.98618
-64, 48, 3.98618
14, -21, 3.98618
82, 6, 3.98618
7, 55, 3.98618
-99, 59, 3.98618
-3, -14, 3.98618
-3, -19, 3.98618
-6, -30, 3.98618
90, 61, 3.98618
-84, -34, 3.98618
-70, 24, 3.98618
-47, 9, 3.98618
-30, 17, 3.98618
-35, 13, 3.98618
-11, -6, 3.98618
-56, 66, 3.98618
6, -34, 3.98618
-40, -66, 3.98618
-19, 24, 3.98618
-18, 31, 3.98618
31, 64, 3.98618
-76, -32, 3.98618
31, -81, 3.98618
68, 22, 3.98618
9, 33, 3.98618
-40, 72, 3.98618
-20, -67, 3.98618
-81, -14, 3.98618
3, -19, 3.98618
81, 76, 3.98618
21, -38, 3.98618
-29, 80, 3.98618
84, -14, 3.98618
-9, 9, 3.98618
-70, 98, 3.98618
20, -39, 3.98618
81, 39, 3.98618
-13, 52, 3.98618
-59, -44, 3.98618
25, -45, 3.98618
-27, -69, 3.98618
-3, -35, 3.98618
25, 2, 3.98618
4, -85, 3.98618
4, -33, 3.98618
13, 12, 3.98618
92, 64, 3.98618
90, -75, 3.98618
-29, -63, 3.98618
-66, -81, 3.98618
69, -25, 3.98618
54, 75, 3.98618
93, -27, 3.98618
42, -90, 3.98618
-41, -12, 3.98618
-65, 84, 3.98618
-25, -20, 3.98618
94, -90, 3.98618
52, 49, 3.98618
21, 63, 3.98618
-37, -62, 3.98618
38, 25, 3.98618
-14, -45, 3.98618
78, -8, 3.98618
68, -38, 3.98618
25, -19, 3.98618
15, -16, 3.98618
-51, -6, 3.98618
-26, 42, 3.98618
-80, 7, 3.98618
48, 96, 3.98618
-70, -24, 3.98618
23, -67, 3.98618
-62, -85, 3.98618
-53, -62, 3.98618
-2, 76, 3.98618
19, 31, 3.98618
-2, 54, 3.98618
96, -12, 3.98618
39, 26, 3.98618
41, -46, 3.98618
65, 32, 3.98618
-15, 19, 3.98618
-61, 34, 3.98618
-49, 33, 3.98618
29, -1, 3.98618
39, 18, 3.98618
55, 65, 3.98618
89, 16, 3.98618
65, -93, 3.98618
53, 53, 3.98618
-81, -97, 3.98618
40, -60, 3.98618
-32, 18, 3.98618
39, -63, 3.98618
-21, -66, 3.98618
-43, 82, 3.98618
28, 80, 3.98618
-7, 91, 3.98618
27, -33, 3.98618
67, 33, 3.98618
25, -83, 3.98618
51, -78, 3.98618
4, 2, 3.98618
-33, 45, 3.98618
76, -71, 3.98618
27, -66, 3.98618
-24, -67, 3.98618
14, 83, 3.98618
39, 0, 3.98618
74, 15, 3.98618
79, 2, 3.98618
85, -90, 3.98618
45, 11, 3.98618
-42, -26, 3.98618
39, -81, 3.98618
65, 24, 3.98618
-37, -18, 3.98618
-63, 43, 3.98618
-1, -80, 3.98618
5, 56, 3.98618
-33, -60, 3.98618
36, -24, 3.98618
-23, -36, 3.98618
-44, -1, 3.98618
26, -1, 3.98618
-28, 29, 3.98618
-36, -95, 3.98618
25, -72, 3.98618
51, 4, 3.98618
90, 6, 3.98618
-8, 84, 3.98618
2, 68, 3.98618
14, -14, 3.98618
-51, -20, 3.98618
36, 41, 3.98618
29, -33, 3.98618
26, 44, 3.98618
54, -97, 3.98618
65, -1, 3.98618
-24, 98, 3.98618
-18, -62, 3.98618
68, -80, 3.98618
-48, -57, 3.98618
28, 20, 3.98618
70, 25, 3.98618
-49, -44, 3.98618
-49, -9, 3.98618
37, 95, 3.98618
18, 25, 3.98618
9, -97, 3.98618
-10, -32, 3.98618
48, 88, 3.98618
69, -3, 3.98618
-32, 6, 3.98618
25, -27, 3.98618
54, 75, 3.98618
47, 50, 3.98618
-91, 1, 3.98618
6, -74, 3.98618
