40, 3, 3.8929
-40, -16, 3.8929
-18, 32, 3.8929
81, -28, 3.8929
61, -89, 3.8929
-57, 39, 3.8929
-60, 50, 3.8929
-19, -31, 3.8929
33, -11, 3.8929
2, 73, 3.8929
-95, 19, 3.8929
-4, -4, 3.8929
-10, 0, 3.8929
22, -57, 3.8929
92, 85, 3.8929
-26, -22, 3.8929
-77, 19, 3.8929
-24, 10, 3.8929
-36, 46, 3.8929
-22, 2, 3.8929
3, 17, 3.8929
-45, 48, 3.8929
-27, -45, 3.8929
-42, -74, 3.8929
-20, 18, 3.8929
-6, 29, 3.8929
21, 25, 3.8929
-45, 11, 3.8929
48, -71, 3.8929
93, 40, 3.8929
-36, 47, 3.8929
-35, 85, 3.8929
-57, -76, 3.8929
-73, -53, 3.8929
22, 9, 3.8929
64, 80, 3.8929
-13, -17, 3.8929
9, 35, 3.8929
75, -22, 3.8929
-25, -20, 3.8929
-18, 89, 3.8929
-6, -63, 3.8929
67, -16, 3.8929
-11, 37, 3.8929
-12, -28, 3.8929
61, -25, 3.8929
-45, -14, 3.8929
-21, -14, 3.8929
54, 28, 3.8929
2, -94, 3.8929
-14, -7, 3.8929
34, -2, 3.8929
71, 51, 3.8929
55, -77, 3.8929
-57, -73, 3.8929
-56, -77, 3.8929
87, -24, 3.8929
39, 40, 3.8929
91, 8, 3.8929
31, -74, 3.8929
-97, -16, 3.8929
-47, 37, 3.8929
5, -35, 3.8929
48, -59, 3.8929
26, 20, 3.8929
44, 29, 3.8929
-26, -44, 3.8929
13, 33, 3.8929
-13, -66, 3.8929
89, 18, 3.8929
98, -31, 3.8929
36, -4, 3.8929
-8, -52, 3.8929
-5, 12, 3.8929
-52, 28, 3.8929
-91, -34, 3.8929
46, 69, 3.8929
-16, -37, 3.8929
30, -97, 3.8929
-90, -51, 3.8929
-15, -12, 3.8929
34, 57, 3.8929
16, 43, 3.8929
0, 71, 3.8929
72, -30, 3.8929
92, 50, 3.8929
49, -50, 3.8929
72, 66, 3.8929
13, 6, 3.8929
-70, 12, 3.8929
-74, 47, 3.8929
35, -20, 3.8929
-11, 30, 3.8929
22, 57, 3.8929
92, 41, 3.8929
35, -72, 3.8929
5, 62, 3.8929
-84, -100, 3.8929
61, -47, 3.8929
-26, 6, 3.8929
53, -47, 3.8929
-47, -10, 3.8929
-18, 45, 3.8929
12, 97, 3.8929
-49, 90, 3.8929
30, -31, 3.8929
57, -15, 3.8929
13, -88, 3.8929
39, -78, 3.8929
24, -17, 3.8929
-23, 51, 3.8929
43, -29, 3.8929
54, -63, 3.8929
-20, -97, 3.8929
26, 61, 3.8929
-1, -8, 3.8929
56, 48, 3.8929
74, 31, 3.8929
69, -60, 3.8929
31, 12, 3.8929
-30, -27, 3.8929
-17, -98, 3.8929
45, -2, 3.8929
-30, -13, 3.8929
-46, 23, 3.8929
2, -65, 3.8929
-27, 13, 3.8929
-30, -41, 3.8929
16, 3, 3.8929
-31, 6, 3.8929
-8, 13, 3.8929
25, 11, 3.8929
-29, 53, 3.8929
-47, -63, 3.8929
-3, -95, 3.8929
49, 22, 3.8929
90, 15, 3.8929
7, 62, 3.8929
41, 51, 3.8929
-34, -57, 3.8929
-32, -28, 3.8929
28, 14, 3.8929
14, -35, 3.8929
-41, 37, 3.8929
72, -81, 3.8929
22, -4, 3.8929
36, 80, 3.8929
-23, -36, 3.8929
29, -49, 3.8929
-27, -26, 3.8929
-37, 56, 3.8929
44, 31, 3.8929
-47, -46, 3.8929
-94, -19, 3.8929
39, 68, 3.8929
-2, 50, 3.8929
18, -75, 3.8929
19, -43, 3.8929
25, 58, 3.8929
62, 19, 3.8929
20, 27, 3.8929
48, -53, 3.8929
34, 68, 3.8929
57, -7, 3.8929
-73, -11, 3.8929
23, -60, 3.8929
-50, 4, 3.8929
1, 2, 3.8929
-72, 52, 3.8929
-54, 5, 3.8929
75, -75, 3.8929
-16, 80, 3.8929
-65, 21, 3.8929
-4, 44, 3.8929
-32, -17, 3.8929
25, -38, 3.8929
13, 38, 3.8929
5, -100, 3.8929
-4, -48, 3.8929
40, 27, 3.8929
-21, -44, 3.8929
-77, -13, 3.8929
-41, -17, 3.8929
-7, 41, 3.8929
45, -39, 3.8929
-7, 81, 3.8929
34, -55, 3.8929
29, -47, 3.8929
7, 24, 3.8929
21, -1, 3.8929
-6, 37, 3.8929
9, -24, 3.8929
38, 6, 3.8929
-64, -86, 3.8929
0, 3, 3.8929
24, -23, 3.8929
5, -30, 3.8929
-1, 67, 3.8929
-61, 72, 3.8929
-48, -7, 3.8929
-59, 49, 3.8929
-37, 6, 3.8929
-44, -15, 3.8929
7, 58, 3.8929
-27, -56, 3.8929
-22, -31, 3.8929
76, 12, 3.8929
