-30, -12, 4.04532
-67, -36, 4.04532
-34, 0, 4.04532
50, -24, 4.04532
-6, -79, 4.04532
14, 94, 4.04532
-72, 18, 4.04532
62, -52, 4.04532
95, 6, 4.04532
-9, -38, 4.04532
-83, -15, 4.04532
60, 21, 4.04532
10, -16, 4.04532
17, -45, 4.04532
42, 99, 4.04532
-67, -35, 4.04532
-87, 47, 4.04532
-51, 24, 4.04532
29, 16, 4.04532
8, -10, 4.04532
-51, 3, 4.04532
-56, 70, 4.04532
-39, 60, 4.04532
-53, -59, 4.04532
-18, 54, 4.04532
-44, 15, 4.04532
32, 8, 4.04532
-83, -32, 4.04532
32, -66, 4.04532
67, 35, 4.04532
34, 20, 4.04532
-76, 64, 4.04532
9, -98, 4.04532
-42, -44, 4.04532
-22, 45, 4.04532
46, 46, 4.04532
-20, -56, 4.04532
-88, 67, 4.04532
78, -15, 4.04532
-20, -6, 4.04532
-100, 76, 4.04532
36, -44, 4.04532
17, -16, 4.04532
6, 17, 4.04532
-44, -74, 4.04532
11, -34, 4.04532
-28, -26, 4.04532
32, -39, 4.04532
43, -6, 4.04532
46, -71, 4.04532
1, 22, 4.04532
-1, -17, 4.04532
71, 24, 4.04532
68, -63, 4.04532
-12, -49, 4.04532
-72, -44, 4.04532
94, -2, 4.04532
84, 78, 4.04532
71, -44, 4.04532
43, -25, 4.04532
-34, -30, 4.04532
9, 57, 4.04532
18, 8, 4.04532
82, -87, 4.04532
93, 44, 4.04532
-13, 50, 4.04532
-48, -48, 4.04532
96, -10, 4.04532
-41, -16, 4.04532
40, -50, 4.04532
75, -40, 4.04532
34, -59, 4.04532
-8, -23, 4.04532
-97, -95, 4.04532
0, 20, 4.04532
-53, -23, 4.04532
86, 51, 4.04532
-75, -31, 4.04532
23, 11, 4.04532
-88, -91, 4.04532
-77, -70, 4.04532
-24, 80, 4.04532
19, 59, 4.04532
56, 63, 4.04532
51, -7, 4.04532
24, -6, 4.04532
79, -33, 4.04532
85, 6, 4.04532
49, 7, 4.04532
-72, -41, 4.04532
-56, 6, 4.04532
-27, -7, 4.04532
55, 65, 4.04532
67, 56, 4.04532
89, 54, 4.04532
30, -76, 4.04532
23, 74, 4.04532
-47, -90, 4.04532
-40, -79, 4.04532
-21, 14, 4.04532
21, -54, 4.04532
-26, -9, 4.04532
-41, 85, 4.04532
31, 84, 4.04532
-4, 70, 4.04532
53, -29, 4.04532
75, -7, 4.04532
32, -64, 4.04532
51, -43, 4.04532
20, 24, 4.04532
-18, 97, 4.04532
33, -77, 4.04532
47, -19, 4.04532
-25, -33, 4.04532
8, 85, 4.04532
56, 36, 4.04532
66, 41, 4.04532
78, 1, 4.04532
89, -94, 4.04532
-1, -36, 4.04532
-55, -40, 4.04532
5, -85, 4.04532
51, 52, 4.04532
-82, -12, 4.04532
-99, 46, 4.04532
-2, -77, 4.04532
-12, 34, 4.04532
-55, -84, 4.04532
35, -30, 4.04532
-38, -82, 4.04532
-36, 1, 4.04532
40, 7, 4.04532
-49, 7, 4.04532
-56, -84, 4.04532
69, -64, 4.04532
68, 6, 4.04532
10, 72, 4.04532
37, 19, 4.04532
-45, 66, 4.04532
-45, -23, 4.04532
-97, -27, 4.04532
83, 91, 4.04532
8, 22, 4.04532
91, 59, 4.04532
72, -98, 4.04532
56, 30, 4.04532
25, 91, 4.04532
-16, -89, 4.04532
72, -40, 4.04532
-75, -23, 4.04532
-18, 9, 4.04532
94, 46, 4.04532
-37, -9, 4.04532
-14, -67, 4.04532
69, 55, 4.04532
27, -20, 4.04532
-19, -60, 4.04532
-15, -70, 4.04532
63, 69, 4.04532
-21, -2, 4.04532
-40, -64, 4.04532
32, 77, 4.04532
4, 55, 4.04532
61, 19, 4.04532
-79, -8, 4.04532
-21, -20, 4.04532
-17, 5, 4.04532
-4, 95, 4.04532
-41, 76, 4.04532
38, -37, 4.04532
49, -60, 4.04532
12, 51, 4.04532
-83, -23, 4.04532
-42, 25, 4.04532
-94, -26, 4.04532
27, -54, 4.04532
17, -29, 4.04532
35, -90, 4.04532
6, -67, 4.04532
93, 45, 4.04532
