12, 27, 3.61287
-47, 14, 3.61287
7, 47, 3.61287
63, 31, 3.61287
5, -95, 3.61287
-31, 15, 3.61287
-27, 3, 3.61287
-9, 11, 3.61287
26, 11, 3.61287
1, 74, 3.61287
-76, 19, 3.61287
-28, 27, 3.61287
-29, -17, 3.61287
20, -66, 3.61287
64, 56, 3.61287
-48, -20, 3.61287
-76, 30, 3.61287
-8, 5, 3.61287
-40, 41, 3.61287
-20, -7, 3.61287
-21, 26, 3.61287
-42, 80, 3.61287
-32, -24, 3.61287
1, -61, 3.61287
-17, 30, 3.61287
9, 25, 3.61287
-25, 9, 3.61287
-47, 13, 3.61287
42, -92, 3.61287
69, 22, 3.61287
-48, -19, 3.61287
32, 8, 3.61287
-61, -75, 3.61287
-44, 4, 3.61287
29, -40, 3.61287
46, 98, 3.61287
-2, 15, 3.61287
-14, 43, 3.61287
93, -37, 3.61287
19, -12, 3.61287
-26, 85, 3.61287
11, -14, 3.61287
44, -22, 3.61287
-7, -7, 3.61287
3, -32, 3.61287
4, 7, 3.61287
-52, -11, 3.61287
-37, 4, 3.61287
50, -9, 3.61287
-22, -66, 3.61287
-17, 29, 3.61287
20, -37, 3.61287
67, 51, 3.61287
50, -50, 3.61287
-47, -96, 3.61287
-49, -16, 3.61287
73, -9, 3.61287
-33, 8, 3.61287
51, -14, 3.61287
7, -81, 3.61287
-80, -4, 3.61287
-43, 26, 3.61287
16, -20, 3.61287
41, -58, 3.61287
33, 4, 3.61287
49, 43, 3.61287
6, -12, 3.61287
25, 21, 3.61287
-2, -79, 3.61287
55, 8, 3.61287
90, 14, 3.61287
28, -5, 3.61287
26, -52, 3.61287
0, -25, 3.61287
-30, 15, 3.61287
-71, -9, 3.61287
31, 34, 3.61287
21, -26, 3.61287
82, -57, 3.61287
-2, -38, 3.61287
-2, 11, 3.61287
-37, 30, 3.61287
38, 48, 3.61287
-20, 63, 3.61287
82, 19, 3.61287
86, 35, 3.61287
-13, 0, 3.61287
27, 14, 3.61287
-4, -26, 3.61287
-22, 25, 3.61287
-40, 13, 3.61287
23, -43, 3.61287
-57, 28, 3.61287
27, 29, 3.61287
86, 35, 3.61287
-1, -55, 3.61287
29, 96, 3.61287
-97, -41, 3.61287
19, -42, 3.61287
8, 59, 3.61287
74, -98, 3.61287
-48, -13, 3.61287
32, 30, 3.61287
-10, 32, 3.61287
-46, 13, 3.61287
8, -12, 3.61287
87, 11, 3.61287
-50, -55, 3.61287
-16, -30, 3.61287
-30, -21, 3.61287
-15, 58, 3.61287
75, -56, 3.61287
52, -16, 3.61287
-31, -20, 3.61287
17, 10, 3.61287
21, -3, 3.61287
35, -18, 3.61287
46, 25, 3.61287
75, -34, 3.61287
19, -16, 3.61287
-5, -19, 3.61287
-20, -76, 3.61287
25, 42, 3.61287
-72, -19, 3.61287
-39, -7, 3.61287
-49, -24, 3.61287
-33, 11, 3.61287
-6, -13, 3.61287
13, 4, 3.61287
-10, -1, 3.61287
-18, 18, 3.61287
55, 28, 3.61287
-18, 35, 3.61287
-49, -80, 3.61287
-23, -95, 3.61287
67, -45, 3.61287
9, 31, 3.61287
-14, 50, 3.61287
39, 51, 3.61287
-21, -19, 3.61287
-13, -21, 3.61287
11, 17, 3.61287
-48, -56, 3.61287
-43, 8, 3.61287
12, -49, 3.61287
1, -35, 3.61287
30, 48, 3.61287
-11, -17, 3.61287
14, -43, 3.61287
4, -54, 3.61287
-30, 18, 3.61287
-11, -71, 3.61287
-35, -41, 3.61287
-44, 5, 3.61287
64, 1, 3.61287
6, 56, 3.61287
25, -64, 3.61287
63, -25, 3.61287
-22, 68, 3.61287
66, 17, 3.61287
6, 2, 3.61287
38, 39, 3.61287
52, 72, 3.61287
-6, -49, 3.61287
-46, 8, 3.61287
28, 3, 3.61287
-15, -3, 3.61287
-13, 15, 3.61287
-1, 34, 3.61287
-49, 64, 3.61287
61, -64, 3.61287
26, 79, 3.61287
-52, -9, 3.61287
7, 53, 3.61287
-18, -8, 3.61287
18, -49, 3.61287
16, -29, 3.61287
39, -81, 3.61287
-16, -12, 3.61287
68, 10, 3.61287
4, -27, 3.61287
-35, -7, 3.61287
-46, -34, 3.61287
-1, 31, 3.61287
13, -37, 3.61287
-10, 74, 3.61287
-16, -63, 3.61287
23, -39, 3.61287
-12, -9, 3.61287
-29, 14, 3.61287
-23, 26, 3.61287
-8, 29, 3.61287
23, 10, 3.61287
-44, -77, 3.61287
-13, 3, 3.61287
5, -19, 3.61287
3, -97, 3.61287
-8, -7, 3.61287
-39, 45, 3.61287
8, -24, 3.61287
-69, 29, 3.61287
-5, -8, 3.61287
-46, -8, 3.61287
-5, 74, 3.61287
-15, 14, 3.61287
-47, -37, 3.61287
38, -33, 3.61287
44, -2, 3.61287
-28, 31, 3.61287
58, 61, 3.61287
-32, 11, 3.61287
-16, 24, 3.61287
16, -17, 3.61287
0, 13, 3.61287
32, 33, 3.61287
34, 33, 3.61287
-9, 14, 3.61287
24, -1, 3.61287
-52, -61, 3.61287
16, 19, 3.61287
14, -28, 3.61287
77, 23, 3.61287
15, 43, 3.61287
-7, 16, 3.61287
-58, -19, 3.61287
29, 91, 3.61287
6, 33, 3.61287
6, 4, 3.61287
50, -61, 3.61287
-73, 21, 3.61287
20, -38, 3.61287
-11, 72, 3.61287
-32, -16, 3.61287
-10, 3, 3.61287
-57, -13, 3.61287
51, 26, 3.61287
-62, 29, 3.61287
38, 0, 3.61287
64, 12, 3.61287
55, 31, 3.61287
-32, -11, 3.61287
-4, -32, 3.61287
-5, 58, 3.61287
46, -50, 3.61287
39, 64, 3.61287
-38, 5, 3.61287
46, -33, 3.61287
-33, -72, 3.61287
27, -34, 3.61287
-44, -4, 3.61287
4, -40, 3.61287
1, 5, 3.61287
-21, 11, 3.61287
