-8, -5, 1.58273
4, -12, 1.58273
-17, -29, 1.58273
4, 8, 1.58273
-12, -21, 1.58273
-21, -6, 1.58273
-5, -6, 1.58273
1, -13, 1.58273
-5, -10, 1.58273
6, 1, 1.58273
-7, -5, 1.58273
3, -4, 1.58273
-3, -9, 1.58273
13, 12, 1.58273
7, -17, 1.58273
5, 4, 1.58273
-6, 2, 1.58273
12, -15, 1.58273
13, -10, 1.58273
8, -5, 1.58273
-22, -19, 1.58273
-6, -11, 1.58273
4, -15, 1.58273
-11, 8, 1.58273
1, 13, 1.58273
-10, -24, 1.58273
6, -15, 1.58273
-6, 3, 1.58273
-1, -6, 1.58273
0, -9, 1.58273
-6, -4, 1.58273
-14, 10, 1.58273
-7, -7, 1.58273
-1, 1, 1.58273
12, -31, 1.58273
3, -13, 1.58273
8, 0, 1.58273
5, -8, 1.58273
7, -13, 1.58273
22, 10, 1.58273
-18, -19, 1.58273
-2, -20, 1.58273
-3, 6, 1.58273
-1, -15, 1.58273
-1, -16, 1.58273
-16, -7, 1.58273
-14, -16, 1.58273
-7, 6, 1.58273
6, -5, 1.58273
-16, -9, 1.58273
-10, -11, 1.58273
11, -5, 1.58273
-22, 7, 1.58273
2, -5, 1.58273
-9, -19, 1.58273
-1, -11, 1.58273
4, -1, 1.58273
3, -9, 1.58273
13, -5, 1.58273
-4, -25, 1.58273
-18, -17, 1.58273
-11, 3, 1.58273
1, -19, 1.58273
-7, 17, 1.58273
-25, -8, 1.58273
13, 2, 1.58273
0, -18, 1.58273
-10, -16, 1.58273
-2, -15, 1.58273
12, -10, 1.58273
8, -14, 1.58273
12, -29, 1.58273
-9, -4, 1.58273
7, -11, 1.58273
-5, -10, 1.58273
8, 8, 1.58273
20, 7, 1.58273
-6, -6, 1.58273
9, -15, 1.58273
17, -14, 1.58273
3, -23, 1.58273
-16, -11, 1.58273
-4, -12, 1.58273
-3, 19, 1.58273
6, -13, 1.58273
-14, 5, 1.58273
11, -16, 1.58273
5, -1, 1.58273
-2, 2, 1.58273
-5, -9, 1.58273
-6, -7, 1.58273
9, -11, 1.58273
9, -9, 1.58273
-8, 2, 1.58273
15, -6, 1.58273
8, -17, 1.58273
0, -8, 1.58273
-4, -15, 1.58273
10, 2, 1.58273
17, 1, 1.58273
-7, -12, 1.58273
-13, -2, 1.58273
7, -6, 1.58273
-6, 0, 1.58273
-15, -15, 1.58273
-6, -10, 1.58273
-3, 1, 1.58273
-6, -11, 1.58273
-10, -11, 1.58273
-17, 5, 1.58273
6, 8, 1.58273
13, -20, 1.58273
5, -10, 1.58273
7, -18, 1.58273
10, 5, 1.58273
5, -9, 1.58273
-11, 3, 1.58273
9, -2, 1.58273
0, -8, 1.58273
15, -15, 1.58273
-15, -3, 1.58273
-7, -11, 1.58273
0, -10, 1.58273
-16, -7, 1.58273
-22, -10, 1.58273
-5, -13, 1.58273
1, -8, 1.58273
-13, -2, 1.58273
-3, -9, 1.58273
-6, -19, 1.58273
23, 0, 1.58273
13, 13, 1.58273
-8, -1, 1.58273
-1, -6, 1.58273
-11, -7, 1.58273
18, -7, 1.58273
25, -9, 1.58273
-6, -10, 1.58273
10, 6, 1.58273
-1, 4, 1.58273
-23, 13, 1.58273
-8, -3, 1.58273
-5, -12, 1.58273
-10, -9, 1.58273
-1, -4, 1.58273
-2, 2, 1.58273
-13, 13, 1.58273
10, 4, 1.58273
-2, -13, 1.58273
-5, -3, 1.58273
4, 4, 1.58273
-1, -6, 1.58273
1, -3, 1.58273
-14, -2, 1.58273
-1, -4, 1.58273
20, 1, 1.58273
2, -19, 1.58273
2, 0, 1.58273
9, 2, 1.58273
5, 3, 1.58273
-17, 4, 1.58273
-11, -4, 1.58273
7, -5, 1.58273
3, -15, 1.58273
-15, -8, 1.58273
5, 1, 1.58273
-9, -14, 1.58273
-11, 0, 1.58273
-12, -7, 1.58273
-6, 9, 1.58273
2, 3, 1.58273
-1, 2, 1.58273
-14, -21, 1.58273
3, 7, 1.58273
0, -2, 1.58273
16, -8, 1.58273
8, 9, 1.58273
8, 3, 1.58273
6, 9, 1.58273
11, 12, 1.58273
-5, -2, 1.58273
-9, -5, 1.58273
-14, -22, 1.58273
-1, 4, 1.58273
23, 1, 1.58273
-12, 6, 1.58273
1, -7, 1.58273
-1, -12, 1.58273
-15, 2, 1.58273
0, 14, 1.58273
3, 9, 1.58273
-18, -10, 1.58273
18, 9, 1.58273
-2, -5, 1.58273
7, -9, 1.58273
-10, -3, 1.58273
1, -2, 1.58273
15, -1, 1.58273
7, 0, 1.58273
-9, -6, 1.58273
6, 18, 1.58273
6, -5, 1.58273
-15, 1, 1.58273
-16, -6, 1.58273
0, -2, 1.58273
-7, 3, 1.58273
6, -10, 1.58273
8, -18, 1.58273
-21, -7, 1.58273
11, 3, 1.58273
4, 1, 1.58273
-3, -5, 1.58273
-6, -18, 1.58273
-11, 2, 1.58273
15, -2, 1.58273
14, -8, 1.58273
0, 4, 1.58273
18, -10, 1.58273
10, -21, 1.58273
7, 7, 1.58273
-7, 4, 1.58273
-12, 0, 1.58273
-10, 6, 1.58273
-16, 28, 1.58273
1, 11, 1.58273
14, -1, 1.58273
9, 5, 1.58273
-4, 7, 1.58273
3, 9, 1.58273
-13, -4, 1.58273
3, 6, 1.58273
-9, 29, 1.58273
14, 0, 1.58273
2, -6, 1.58273
-2, 0, 1.58273
27, -9, 1.58273
-3, -3, 1.58273
11, 2, 1.58273
24, -4, 1.58273
21, 1, 1.58273
-19, 12, 1.58273
-15, -12, 1.58273
-10, 3, 1.58273
1, -9, 1.58273
1, 14, 1.58273
-14, 7, 1.58273
16, 3, 1.58273
-2, -8, 1.58273
9, 1, 1.58273
3, 3, 1.58273
11, -10, 1.58273
9, 5, 1.58273
13, -4, 1.58273
10, -2, 1.58273
8, 0, 1.58273
2, 13, 1.58273
1, -5, 1.58273
16, -4, 1.58273
5, 1, 1.58273
9, 2, 1.58273
-7, -7, 1.58273
2, 20, 1.58273
-7, -8, 1.58273
-5, -2, 1.58273
-3, 11, 1.58273
-11, 18, 1.58273
2, 12, 1.58273
-13, 12, 1.58273
4, -6, 1.58273
-12, -10, 1.58273
-1, -12, 1.58273
13, -4, 1.58273
10, 1, 1.58273
-2, -16, 1.58273
-8, 16, 1.58273
14, 4, 1.58273
4, 7, 1.58273
9, 10, 1.58273
13, -9, 1.58273
20, 12, 1.58273
-14, -6, 1.58273
-7, -2, 1.58273
-1, 4, 1.58273
-7, 2, 1.58273
-1, 33, 1.58273
-1, 9, 1.58273
-7, -6, 1.58273
-5, 24, 1.58273
14, 25, 1.58273
-13, -5, 1.58273
3, 3, 1.58273
-4, -5, 1.58273
15, 2, 1.58273
15, 6, 1.58273
2, 20, 1.58273
23, 7, 1.58273
-2, 5, 1.58273
3, 14, 1.58273
19, 7, 1.58273
7, 7, 1.58273
-16, 3, 1.58273
-21, 11, 1.58273
-8, -3, 1.58273
-24, 8, 1.58273
1, 5, 1.58273
1, 8, 1.58273
-3, 27, 1.58273
13, -5, 1.58273
10, -2, 1.58273
8, -8, 1.58273
-4, 14, 1.58273
-5, 10, 1.58273
3, 4, 1.58273
8, -9, 1.58273
-2, -6, 1.58273
6, 8, 1.58273
-6, -12, 1.58273
7, 2, 1.58273
3, 9, 1.58273
38, 4, 1.58273
-19, -10, 1.58273
6, 1, 1.58273
12, 1, 1.58273
4, 6, 1.58273
-19, 16, 1.58273
-15, 29, 1.58273
17, 17, 1.58273
-2, 3, 1.58273
7, 10, 1.58273
0, 1, 1.58273
-6, 4, 1.58273
-1, 2, 1.58273
25, -1, 1.58273
-6, 18, 1.58273
20, 9, 1.58273
21, 21, 1.58273
19, -4, 1.58273
-19, 9, 1.58273
3, 4, 1.58273
3, 7, 1.58273
-7, 18, 1.58273
-12, 5, 1.58273
-1, 12, 1.58273
-16, 4, 1.58273
-1, 8, 1.58273
0, 17, 1.58273
-8, 6, 1.58273
