-11, -47, 3.99369
-77, -73, 3.99369
-45, -24, 3.99369
79, -54, 3.99369
19, -70, 3.99369
-12, 54, 3.99369
-95, 29, 3.99369
35, -38, 3.99369
83, -18, 3.99369
8, 8, 3.99369
-99, -2, 3.99369
57, -1, 3.99369
19, -11, 3.99369
-12, -26, 3.99369
72, 68, 3.99369
-73, -20, 3.99369
-61, 25, 3.99369
-78, 40, 3.99369
-6, -1, 3.99369
-2, 3, 3.99369
-30, -32, 3.99369
-64, 45, 3.99369
9, 43, 3.99369
-35, -90, 3.99369
21, 19, 3.99369
-19, 12, 3.99369
32, 60, 3.99369
-60, -63, 3.99369
28, -85, 3.99369
98, 33, 3.99369
35, 43, 3.99369
-69, 93, 3.99369
6, -77, 3.99369
-49, -14, 3.99369
-16, 1, 3.99369
72, 47, 3.99369
-12, -42, 3.99369
-96, 60, 3.99369
87, -17, 3.99369
-33, 7, 3.99369
-63, 68, 3.99369
30, -27, 3.99369
27, 3, 3.99369
14, 45, 3.99369
-55, -8, 3.99369
30, -41, 3.99369
-20, -29, 3.99369
8, -3, 3.99369
70, 1, 3.99369
14, -59, 3.99369
-22, 25, 3.99369
5, -28, 3.99369
48, 62, 3.99369
84, -77, 3.99369
-37, -59, 3.99369
-93, -69, 3.99369
87, -24, 3.99369
59, 83, 3.99369
76, -39, 3.99369
48, -55, 3.99369
-37, -12, 3.99369
-25, 48, 3.99369
-16, 21, 3.99369
82, -74, 3.99369
85, 59, 3.99369
-4, 52, 3.99369
-29, -43, 3.99369
61, 10, 3.99369
-16, -31, 3.99369
49, -43, 3.99369
90, -20, 3.99369
0, -44, 3.99369
5, -21, 3.99369
-74, -38, 3.99369
-2, 24, 3.99369
-86, -2, 3.99369
62, 73, 3.99369
-80, -36, 3.99369
29, -21, 3.99369
-52, -67, 3.99369
-53, -60, 3.99369
3, 94, 3.99369
61, 75, 3.99369
37, 54, 3.99369
63, 25, 3.99369
22, 20, 3.99369
55, -18, 3.99369
70, 39, 3.99369
28, 33, 3.99369
-70, 0, 3.99369
-45, 20, 3.99369
20, -23, 3.99369
4, 19, 3.99369
60, 37, 3.99369
91, -13, 3.99369
38, -86, 3.99369
50, 67, 3.99369
-94, -96, 3.99369
-14, -47, 3.99369
2, -13, 3.99369
21, -10, 3.99369
-49, -57, 3.99369
-66, 96, 3.99369
16, 73, 3.99369
-14, 70, 3.99369
68, -17, 3.99369
66, -2, 3.99369
6, -90, 3.99369
66, -34, 3.99369
5, 21, 3.99369
-23, 62, 3.99369
47, -69, 3.99369
37, -48, 3.99369
-37, -37, 3.99369
-11, 78, 3.99369
18, 23, 3.99369
73, 16, 3.99369
96, 13, 3.99369
75, -90, 3.99369
9, -42, 3.99369
-31, -41, 3.99369
-11, -90, 3.99369
50, 44, 3.99369
-99, 6, 3.99369
-98, 49, 3.99369
19, -93, 3.99369
-20, 57, 3.99369
-60, -62, 3.99369
37, -37, 3.99369
-21, -73, 3.99369
-46, -15, 3.99369
36, 55, 3.99369
-61, 28, 3.99369
-41, -93, 3.99369
65, -73, 3.99369
61, 1, 3.99369
44, 63, 3.99369
1, 56, 3.99369
-39, 90, 3.99369
-11, 4, 3.99369
-90, -12, 3.99369
68, 75, 3.99369
0, 29, 3.99369
60, 32, 3.99369
97, -79, 3.99369
84, 27, 3.99369
3, 81, 3.99369
-2, -78, 3.99369
54, -63, 3.99369
-98, -63, 3.99369
10, 35, 3.99369
88, 75, 3.99369
-24, -43, 3.99369
-11, -31, 3.99369
21, 43, 3.99369
10, 9, 3.99369
7, -97, 3.99369
-1, -62, 3.99369
93, 68, 3.99369
53, 0, 3.99369
-60, -30, 3.99369
31, -2, 3.99369
22, 74, 3.99369
42, 46, 3.99369
-94, 11, 3.99369
-3, -38, 3.99369
