-32, -30, 4.01272
-73, -32, 4.01272
-40, -15, 4.01272
54, -27, 4.01272
2, -65, 4.01272
19, 88, 4.01272
-81, 8, 4.01272
51, -61, 4.01272
83, -2, 4.01272
-1, -33, 4.01272
-94, -8, 4.01272
61, 25, 4.01272
13, -34, 4.01272
11, -49, 4.01272
41, 91, 4.01272
-61, -9, 4.01272
-90, 39, 4.01272
-44, 29, 4.01272
31, 20, 4.01272
22, 8, 4.01272
-61, -8, 4.01272
-67, 45, 4.01272
-29, 60, 4.01272
-56, -67, 4.01272
-9, 48, 4.01272
-39, -2, 4.01272
21, 32, 4.01272
-74, -39, 4.01272
33, -64, 4.01272
81, 21, 4.01272
39, 27, 4.01272
-73, 68, 4.01272
3, -100, 4.01272
-38, -47, 4.01272
-12, 45, 4.01272
43, 53, 4.01272
10, -74, 4.01272
-95, 58, 4.01272
84, -8, 4.01272
-15, -5, 4.01272
-88, 71, 4.01272
11, -31, 4.01272
27, -10, 4.01272
3, 38, 4.01272
-47, -88, 4.01272
23, -47, 4.01272
-18, -22, 4.01272
27, -23, 4.01272
41, 4, 4.01272
39, -79, 4.01272
-17, 33, 4.01272
-7, -42, 4.01272
80, 39, 4.01272
73, -76, 4.01272
-6, -61, 4.01272
-78, -63, 4.01272
87, -6, 4.01272
64, 71, 4.01272
71, -48, 4.01272
39, -17, 4.01272
-27, -16, 4.01272
-5, 42, 4.01272
15, 19, 4.01272
88, -87, 4.01272
98, 45, 4.01272
-15, 44, 4.01272
-54, -48, 4.01272
93, -14, 4.01272
-36, -18, 4.01272
55, -45, 4.01272
66, -43, 4.01272
42, -64, 4.01272
-18, -24, 4.01272
-97, -77, 4.01272
-14, 24, 4.01272
-50, -23, 4.01272
93, 61, 4.01272
-72, -40, 4.01272
25, 8, 4.01272
-89, -100, 4.01272
-71, -78, 4.01272
-16, 76, 4.01272
36, 81, 4.01272
39, 45, 4.01272
51, 5, 4.01272
20, 11, 4.01272
81, -39, 4.01272
95, 7, 4.01272
37, -3, 4.01272
-61, -36, 4.01272
-74, 7, 4.01272
-24, -18, 4.01272
38, 58, 4.01272
69, 61, 4.01272
92, 42, 4.01272
45, -88, 4.01272
39, 83, 4.01272
-47, -91, 4.01272
-44, -74, 4.01272
-1, 6, 4.01272
13, -45, 4.01272
-23, -17, 4.01272
-41, 99, 4.01272
