-9, 11, 2.42694
-3, -16, 2.42694
-10, 20, 2.42694
27, 7, 2.42694
-4, -14, 2.42694
-25, -10, 2.42694
-19, -17, 2.42694
-6, -25, 2.42694
-13, -24, 2.42694
8, -5, 2.42694
-18, 2, 2.42694
1, 16, 2.42694
-13, -2, 2.42694
39, 12, 2.42694
13, 26, 2.42694
-14, 10, 2.42694
-17, 28, 2.42694
11, -3, 2.42694
14, -20, 2.42694
-11, -6, 2.42694
-28, -10, 2.42694
7, 14, 2.42694
3, -28, 2.42694
-36, 6, 2.42694
1, 42, 2.42694
-5, -14, 2.42694
14, 9, 2.42694
-1, 12, 2.42694
1, -34, 2.42694
9, 6, 2.42694
8, -11, 2.42694
-31, 26, 2.42694
-10, -21, 2.42694
-19, 6, 2.42694
19, -14, 2.42694
0, 11, 2.42694
13, -8, 2.42694
6, 6, 2.42694
19, -7, 2.42694
18, -4, 2.42694
-40, -19, 2.42694
-5, -47, 2.42694
20, 4, 2.42694
-12, -43, 2.42694
-4, -20, 2.42694
-23, 18, 2.42694
-11, -6, 2.42694
-16, 14, 2.42694
42, 0, 2.42694
-11, 0, 2.42694
-1, 9, 2.42694
9, -17, 2.42694
-21, 32, 2.42694
17, -24, 2.42694
-29, -37, 2.42694
-55, -20, 2.42694
16, -16, 2.42694
2, 9, 2.42694
16, -24, 2.42694
-6, -25, 2.42694
-67, -17, 2.42694
-13, -11, 2.42694
-16, -37, 2.42694
16, -11, 2.42694
-23, -16, 2.42694
21, -8, 2.42694
20, -2, 2.42694
14, -4, 2.42694
-12, -42, 2.42694
13, -20, 2.42694
18, -2, 2.42694
8, -34, 2.42694
-17, 0, 2.42694
9, -9, 2.42694
-27, -11, 2.42694
2, -14, 2.42694
14, 22, 2.42694
-7, 11, 2.42694
25, -18, 2.42694
19, -10, 2.42694
4, -23, 2.42694
-13, -28, 2.42694
-4, 6, 2.42694
3, 20, 2.42694
27, -15, 2.42694
1, 9, 2.42694
22, 10, 2.42694
29, 7, 2.42694
8, 2, 2.42694
-14, 8, 2.42694
-17, 7, 2.42694
-2, -47, 2.42694
-19, -9, 2.42694
-2, 12, 2.42694
39, 18, 2.42694
14, -21, 2.42694
8, -7, 2.42694
-28, -31, 2.42694
20, -15, 2.42694
20, 4, 2.42694
13, -6, 2.42694
-34, -4, 2.42694
9, 12, 2.42694
-24, -8, 2.42694
-1, -11, 2.42694
-11, -7, 2.42694
28, -4, 2.42694
-28, -21, 2.42694
-4, -6, 2.42694
14, 5, 2.42694
-18, 34, 2.42694
54, -30, 2.42694
-7, -3, 2.42694
-13, -34, 2.42694
16, 11, 2.42694
9, -13, 2.42694
-9, 26, 2.42694
-12, 7, 2.42694
6, -1, 2.42694
1, -28, 2.42694
6, 29, 2.42694
1, -31, 2.42694
17, -17, 2.42694
-36, -10, 2.42694
-30, -43, 2.42694
-10, -13, 2.42694
-2, -6, 2.42694
12, 27, 2.42694
-16, 8, 2.42694
-7, -17, 2.42694
2, -5, 2.42694
19, 13, 2.42694
31, 26, 2.42694
-9, -35, 2.42694
-51, -5, 2.42694
43, -36, 2.42694
8, -12, 2.42694
-41, -36, 2.42694
25, 30, 2.42694
-14, -3, 2.42694
-8, 1, 2.42694
-16, -20, 2.42694
-3, -35, 2.42694
-35, -31, 2.42694
11, -1, 2.42694
-16, -3, 2.42694
25, -2, 2.42694
11, 34, 2.42694
6, -19, 2.42694
4, -18, 2.42694
8, 3, 2.42694
-21, -11, 2.42694
-41, -20, 2.42694
-22, 2, 2.42694
9, -3, 2.42694
25, -5, 2.42694
13, -14, 2.42694
13, 3, 2.42694
-8, 5, 2.42694
-3, -19, 2.42694
-8, 20, 2.42694
