12, 18, 3.80569
-49, -11, 3.80569
-16, 32, 3.80569
44, 2, 3.80569
22, -98, 3.80569
-37, 19, 3.80569
-42, 37, 3.80569
-7, 3, 3.80569
37, 17, 3.80569
6, 63, 3.80569
-80, 2, 3.80569
-4, -6, 3.80569
4, -20, 3.80569
36, -79, 3.80569
83, 95, 3.80569
-38, -17, 3.80569
-63, 19, 3.80569
-1, 8, 3.80569
-42, 29, 3.80569
-27, -10, 3.80569
-8, 2, 3.80569
-25, 86, 3.80569
-46, -54, 3.80569
-21, -51, 3.80569
-33, 4, 3.80569
5, 43, 3.80569
-11, -1, 3.80569
-55, 31, 3.80569
57, -90, 3.80569
75, 42, 3.80569
-61, 7, 3.80569
2, 65, 3.80569
-76, -81, 3.80569
-54, -26, 3.80569
10, -3, 3.80569
51, 80, 3.80569
-6, -3, 3.80569
-14, 66, 3.80569
93, -12, 3.80569
-27, -13, 3.80569
-32, 97, 3.80569
-23, -38, 3.80569
55, -9, 3.80569
-4, 9, 3.80569
-2, -31, 3.80569
35, -26, 3.80569
-45, -3, 3.80569
-19, -6, 3.80569
45, 29, 3.80569
-11, -94, 3.80569
-19, 38, 3.80569
9, 5, 3.80569
42, 54, 3.80569
83, -55, 3.80569
-64, -92, 3.80569
-51, -25, 3.80569
58, -24, 3.80569
-11, 13, 3.80569
74, 2, 3.80569
-14, -98, 3.80569
-100, 13, 3.80569
-46, 25, 3.80569
18, -37, 3.80569
46, -48, 3.80569
30, 13, 3.80569
24, 29, 3.80569
2, -19, 3.80569
2, 13, 3.80569
-14, -88, 3.80569
65, 19, 3.80569
90, -8, 3.80569
9, -8, 3.80569
7, -53, 3.80569
11, -10, 3.80569
-51, 20, 3.80569
-84, 11, 3.80569
25, 65, 3.80569
2, -51, 3.80569
51, -82, 3.80569
-30, -36, 3.80569
-23, -6, 3.80569
3, 44, 3.80569
31, 62, 3.80569
-13, 52, 3.80569
94, 7, 3.80569
96, 76, 3.80569
11, -20, 3.80569
25, 30, 3.80569
5, -3, 3.80569
-52, 55, 3.80569
-43, 13, 3.80569
25, -20, 3.80569
-33, 10, 3.80569
6, 55, 3.80569
95, 66, 3.80569
8, -78, 3.80569
23, 83, 3.80569
-99, -67, 3.80569
45, -75, 3.80569
-20, 25, 3.80569
36, -66, 3.80569
-33, -17, 3.80569
-12, 27, 3.80569
2, 66, 3.80569
-50, 68, 3.80569
23, -37, 3.80569
57, -12, 3.80569
-20, -96, 3.80569
23, -100, 3.80569
-6, -47, 3.80569
-9, 41, 3.80569
76, -53, 3.80569
56, -46, 3.80569
-59, -32, 3.80569
64, 38, 3.80569
27, -7, 3.80569
30, 21, 3.80569
58, 12, 3.80569
78, -57, 3.80569
23, -8, 3.80569
-14, -17, 3.80569
-39, -72, 3.80569
33, 13, 3.80569
-53, -5, 3.80569
-40, 20, 3.80569
-22, -58, 3.80569
-34, 19, 3.80569
-28, -35, 3.80569
17, 3, 3.80569
-20, 15, 3.80569
-1, 10, 3.80569
45, 38, 3.80569
17, 69, 3.80569
-67, -53, 3.80569
-21, -91, 3.80569
68, -31, 3.80569
49, 24, 3.80569
