-7, -35, 3.98335
-67, -35, 3.98335
-41, -14, 3.98335
95, -45, 3.98335
41, -67, 3.98335
-15, 43, 3.98335
-59, 22, 3.98335
18, -48, 3.98335
73, -7, 3.98335
7, 45, 3.98335
-98, 22, 3.98335
26, -11, 3.98335
18, -20, 3.98335
-22, -39, 3.98335
47, 39, 3.98335
-80, -31, 3.98335
-50, 15, 3.98335
-90, -10, 3.98335
-39, -15, 3.98335
-29, -7, 3.98335
-28, -50, 3.98335
-64, 59, 3.98335
20, -7, 3.98335
-59, -84, 3.98335
-4, 6, 3.98335
-27, 15, 3.98335
2, 59, 3.98335
-76, -47, 3.98335
20, -95, 3.98335
82, 21, 3.98335
3, 9, 3.98335
-47, 87, 3.98335
-1, -84, 3.98335
-48, -17, 3.98335
7, 3, 3.98335
63, 81, 3.98335
13, -40, 3.98335
-32, 70, 3.98335
99, -15, 3.98335
-3, 30, 3.98335
-69, 66, 3.98335
23, -50, 3.98335
49, 25, 3.98335
1, 28, 3.98335
-57, -27, 3.98335
29, -46, 3.98335
-24, -57, 3.98335
5, 15, 3.98335
49, -5, 3.98335
4, -86, 3.98335
-8, -10, 3.98335
0, -19, 3.98335
84, 61, 3.98335
97, -96, 3.98335
-28, -56, 3.98335
-74, -80, 3.98335
94, -3, 3.98335
57, 88, 3.98335
65, -41, 3.98335
64, -68, 3.98335
-27, -8, 3.98335
-59, 76, 3.98335
-27, -1, 3.98335
97, -75, 3.98335
50, 61, 3.98335
9, 47, 3.98335
-34, -57, 3.98335
39, 19, 3.98335
-11, -62, 3.98335
74, -55, 3.98335
80, -14, 3.98335
14, -53, 3.98335
-4, -26, 3.98335
-49, -19, 3.98335
-27, 50, 3.98335
-98, 14, 3.98335
55, 68, 3.98335
-97, 0, 3.98335
16, -51, 3.98335
-54, -81, 3.98335
-55, -73, 3.98335
11, 81, 3.98335
38, 49, 3.98335
6, 65, 3.98335
72, 15, 3.98335
33, 24, 3.98335
41, -22, 3.98335
68, 27, 3.98335
-8, 29, 3.98335
-40, 48, 3.98335
-46, 20, 3.98335
20, -6, 3.98335
2, 25, 3.98335
52, 34, 3.98335
83, -16, 3.98335
54, -75, 3.98335
61, 65, 3.98335
-90, -89, 3.98335
2, -50, 3.98335
4, -9, 3.98335
47, -45, 3.98335
-34, -73, 3.98335
-27, 78, 3.98335
40, 83, 3.98335
-11, 87, 3.98335
40, -60, 3.98335
62, -2, 3.98335
20, -99, 3.98335
58, -28, 3.98335
15, 22, 3.98335
-31, 36, 3.98335
48, -96, 3.98335
40, -46, 3.98335
-26, -74, 3.98335
2, 78, 3.98335
18, 15, 3.98335
77, 22, 3.98335
78, 10, 3.98335
72, -99, 3.98335
18, -13, 3.98335
-59, -47, 3.98335
8, -81, 3.98335
44, 33, 3.98335
-54, -26, 3.98335
-95, 53, 3.98335
13, -80, 3.98335
17, 66, 3.98335
-43, -58, 3.98335
30, -22, 3.98335
-22, -48, 3.98335
-57, -24, 3.98335
12, 30, 3.98335
-16, 24, 3.98335
-64, -86, 3.98335
23, -92, 3.98335
43, -9, 3.98335
93, 16, 3.98335
-7, 41, 3.98335
-8, 79, 3.98335
-3, 2, 3.98335
-54, -42, 3.98335
59, 55, 3.98335
34, -9, 3.98335
55, 42, 3.98335
77, -95, 3.98335
77, -6, 3.98335
-11, 98, 3.98335
-22, -87, 3.98335
90, -75, 3.98335
-81, -68, 3.98335
32, 45, 3.98335
98, 52, 3.98335
-58, -37, 3.98335
-41, -15, 3.98335
31, 86, 3.98335
19, 8, 3.98335
-5, -98, 3.98335
-4, -34, 3.98335
81, 96, 3.98335
56, 22, 3.98335
-35, -2, 3.98335
52, -17, 3.98335
42, 72, 3.98335
34, 48, 3.98335
-100, 10, 3.98335
-11, -58, 3.98335
-33, 42, 3.98335
-10, 39, 3.98335
-63, 38, 3.98335
28, -9, 3.98335
62, -44, 3.98335
-1, 68, 3.98335
-65, -6, 3.98335
-24, 40, 3.98335
-63, -26, 3.98335
13, -44, 3.98335
23, 3, 3.98335
-7, -92, 3.98335
5, -83, 3.98335
82, 71, 3.98335
14, -85, 3.98335
-68, 15, 3.98335
-6, 31, 3.98335
38, 9, 3.98335
48, -5, 3.98335
-57, 74, 3.98335
-10, -69, 3.98335
-42, -15, 3.98335
36, -15, 3.98335
40, 43, 3.98335
-10, 20, 3.98335
30, -81, 3.98335
43, -67, 3.98335
-39, -83, 3.98335
-28, -3, 3.98335
-23, -45, 3.98335
-50, -2, 3.98335
-37, 56, 3.98335
-75, 98, 3.98335
-72, -9, 3.98335
-93, 64, 3.98335
-22, 44, 3.98335
-32, -5, 3.98335
4, 47, 3.98335
-56, -87, 3.98335
53, -81, 3.98335
6, 37, 3.98335
10, 20, 3.98335
-34, 2, 3.98335
7, 88, 3.98335
6, -65, 3.98335
-54, 10, 3.98335
55, -19, 3.98335
10, 5, 3.98335
26, 70, 3.98335
26, 8, 3.98335
-51, 71, 3.98335
78, -64, 3.98335
-62, -47, 3.98335
8, 45, 3.98335
73, -24, 3.98335
21, -15, 3.98335
19, 71, 3.98335
17, 39, 3.98335
-10, 13, 3.98335
52, 96, 3.98335
80, -4, 3.98335
-24, -45, 3.98335
-43, -84, 3.98335
29, -10, 3.98335
36, -71, 3.98335
14, 93, 3.98335
9, -24, 3.98335
19, 67, 3.98335
-33, 13, 3.98335
-5, 31, 3.98335
-65, -49, 3.98335
36, 15, 3.98335
51, 14, 3.98335
30, 39, 3.98335
24, -43, 3.98335
-23, 2, 3.98335
46, 22, 3.98335
83, -69, 3.98335
76, 64, 3.98335
-5, 47, 3.98335
46, -90, 3.98335
-49, -36, 3.98335
-35, 22, 3.98335
-9, -85, 3.98335
-38, -31, 3.98335
46, -28, 3.98335
1, -11, 3.98335
-73, 4, 3.98335
42, -45, 3.98335
-92, 18, 3.98335
-28, 73, 3.98335
-83, -68, 3.98335
8, -15, 3.98335
-41, 36, 3.98335
95, -31, 3.98335
8, 16, 3.98335
9, 60, 3.98335
26, 70, 3.98335
39, -60, 3.98335
-72, 12, 3.98335
-73, 8, 3.98335
-46, 34, 3.98335
-47, -39, 3.98335
-38, -83, 3.98335
8, -13, 3.98335
51, 85, 3.98335
-57, -12, 3.98335
81, 0, 3.98335
79, 76, 3.98335
43, 17, 3.98335
33, 9, 3.98335
2, 83, 3.98335
96, 8, 3.98335
18, 89, 3.98335
-15, -16, 3.98335
-41, -5, 3.98335
-56, 41, 3.98335
1, 99, 3.98335
17, 61, 3.98335
57, 38, 3.98335
-36, 15, 3.98335
-23, -56, 3.98335
-19, 36, 3.98335
34, -82, 3.98335
42, 40, 3.98335
-26, -81, 3.98335
-23, 93, 3.98335
-1, 2, 3.98335
-62, 7, 3.98335
15, 70, 3.98335
11, -75, 3.98335
41, -84, 3.98335
10, 4, 3.98335
-57, 62, 3.98335
0, 74, 3.98335
-94, 83, 3.98335
-37, 23, 3.98335
-53, 13, 3.98335
-56, -100, 3.98335
50, 67, 3.98335
76, -90, 3.98335
32, 28, 3.98335
28, 19, 3.98335
5, 24, 3.98335
-33, 38, 3.98335
-69, -22, 3.98335
-4, 62, 3.98335
-2, -28, 3.98335
-20, -38, 3.98335
88, 9, 3.98335
-85, 54, 3.98335
-4, 51, 3.98335
-48, -74, 3.98335
41, -5, 3.98335
61, -29, 3.98335
59, -61, 3.98335
-36, 57, 3.98335
-22, -38, 3.98335
26, -39, 3.98335
46, 58, 3.98335
83, 17, 3.98335
17, -96, 3.98335
23, 1, 3.98335
38, 1, 3.98335
75, -24, 3.98335
12, -14, 3.98335
-1, -1, 3.98335
96, -35, 3.98335
2, 1, 3.98335
91, -43, 3.98335
29, 53, 3.98335
-86, -6, 3.98335
77, -67, 3.98335
-17, 54, 3.98335
2, 5, 3.98335
-39, 24, 3.98335
-85, 54, 3.98335
-23, 12, 3.98335
62, 3, 3.98335
92, -4, 3.98335
39, 80, 3.98335
16, 5, 3.98335
36, 97, 3.98335
-8, -49, 3.98335
-23, -53, 3.98335
11, -16, 3.98335
22, -51, 3.98335
-25, -81, 3.98335
-38, -4, 3.98335
97, -38, 3.98335
-4, 2, 3.98335
27, 48, 3.98335
58, 13, 3.98335
37, -88, 3.98335
-40, 46, 3.98335
43, 18, 3.98335
30, 24, 3.98335
-23, -33, 3.98335
-91, 21, 3.98335
22, -92, 3.98335
82, 27, 3.98335
-35, -42, 3.98335
60, 26, 3.98335
-64, -64, 3.98335
-13, -6, 3.98335
-22, -84, 3.98335
9, 42, 3.98335
82, 72, 3.98335
12, -13, 3.98335
16, -95, 3.98335
46, 17, 3.98335
29, 47, 3.98335
-35, -30, 3.98335
38, 59, 3.98335
-27, -29, 3.98335
12, 3, 3.98335
-51, -37, 3.98335
4, 49, 3.98335
-61, 18, 3.98335
-98, 91, 3.98335
57, 80, 3.98335
-49, 40, 3.98335
-41, 75, 3.98335
14, 16, 3.98335
-37, -27, 3.98335
2, -87, 3.98335
59, -21, 3.98335
59, -27, 3.98335
4, -54, 3.98335
-24, 15, 3.98335
-44, 79, 3.98335
96, -98, 3.98335
29, 16, 3.98335
-9, -5, 3.98335
