6, -27, 3.98613
-66, -40, 3.98613
-38, -19, 3.98613
98, -39, 3.98613
45, -60, 3.98613
-23, 45, 3.98613
-58, 29, 3.98613
10, -45, 3.98613
82, 3, 3.98613
5, 55, 3.98613
-97, 24, 3.98613
27, -2, 3.98613
9, -26, 3.98613
-28, -44, 3.98613
66, 41, 3.98613
-93, -17, 3.98613
-69, 6, 3.98613
-82, 0, 3.98613
-40, -21, 3.98613
-25, -18, 3.98613
-8, -44, 3.98613
-62, 64, 3.98613
16, -6, 3.98613
-59, -81, 3.98613
6, 27, 3.98613
-23, 11, 3.98613
7, 66, 3.98613
-88, -40, 3.98613
10, -97, 3.98613
63, 15, 3.98613
-2, 15, 3.98613
-59, 99, 3.98613
-6, -85, 3.98613
-67, -9, 3.98613
17, 3, 3.98613
72, 63, 3.98613
17, -31, 3.98613
-29, 78, 3.98613
90, -14, 3.98613
-9, 27, 3.98613
-87, 63, 3.98613
11, -43, 3.98613
59, 21, 3.98613
1, 27, 3.98613
-59, -49, 3.98613
39, -56, 3.98613
-29, -60, 3.98613
7, 2, 3.98613
53, 0, 3.98613
1, -88, 3.98613
-6, -11, 3.98613
2, -10, 3.98613
86, 64, 3.98613
86, -79, 3.98613
-18, -65, 3.98613
-71, -73, 3.98613
90, -16, 3.98613
61, 97, 3.98613
79, -37, 3.98613
61, -88, 3.98613
-26, -6, 3.98613
-64, 70, 3.98613
-21, -3, 3.98613
86, -79, 3.98613
41, 64, 3.98613
9, 57, 3.98613
-42, -66, 3.98613
31, 26, 3.98613
-11, -58, 3.98613
81, -41, 3.98613
62, -17, 3.98613
11, -28, 3.98613
1, -15, 3.98613
-54, -18, 3.98613
-23, 64, 3.98613
-93, 29, 3.98613
57, 79, 3.98613
-89, -5, 3.98613
16, -50, 3.98613
-50, -86, 3.98613
-54, -66, 3.98613
5, 79, 3.98613
27, 44, 3.98613
5, 67, 3.98613
70, 5, 3.98613
32, 37, 3.98613
32, -22, 3.98613
67, 33, 3.98613
-19, 18, 3.98613
-30, 47, 3.98613
-39, 25, 3.98613
23, -8, 3.98613
1, 27, 3.98613
55, 35, 3.98613
79, -5, 3.98613
53, -79, 3.98613
64, 59, 3.98613
-88, -78, 3.98613
6, -50, 3.98613
4, -9, 3.98613
52, -54, 3.98613
-23, -76, 3.98613
-38, 83, 3.98613
35, 84, 3.98613
-4, 84, 3.98613
43, -51, 3.98613
72, 6, 3.98613
25, -89, 3.98613
56, -48, 3.98613
14, 18, 3.98613
-27, 37, 3.98613
50, -93, 3.98613
37, -57, 3.98613
-26, -65, 3.98613
7, 84, 3.98613
34, 10, 3.98613
83, 9, 3.98613
83, 9, 3.98613
80, -99, 3.98613
20, -12, 3.98613
-50, -36, 3.98613
13, -78, 3.98613
56, 32, 3.98613
-53, -24, 3.98613
-97, 50, 3.98613
13, -77, 3.98613
16, 65, 3.98613
-41, -60, 3.98613
24, -13, 3.98613
-14, -49, 3.98613
-52, -13, 3.98613
3, 10, 3.98613
-21, 16, 3.98613
-60, -89, 3.98613
29, -78, 3.98613
50, -8, 3.98613
95, 17, 3.98613
-7, 44, 3.98613
-9, 88, 3.98613
-3, -1, 3.98613
-67, -41, 3.98613
48, 38, 3.98613
41, -21, 3.98613
54, 31, 3.98613
62, -93, 3.98613
79, 0, 3.98613
-7, 90, 3.98613
-16, -61, 3.98613
98, -77, 3.98613
-66, -49, 3.98613
36, 42, 3.98613
95, 41, 3.98613
-56, -31, 3.98613
-43, -17, 3.98613
30, 93, 3.98613
19, 10, 3.98613
-4, -93, 3.98613
4, -36, 3.98613
81, 94, 3.98613
51, 13, 3.98613
-37, -12, 3.98613
56, -30, 3.98613
55, 63, 3.98613
47, 44, 3.98613
-98, 13, 3.98613
-7, -67, 3.98613
-52, 39, 3.98613
-15, 47, 3.98613
-65, 36, 3.98613
26, 3, 3.98613
66, -46, 3.98613
8, 57, 3.98613
-52, -16, 3.98613
-30, 43, 3.98613
-59, -12, 3.98613
0, -45, 3.98613
31, 6, 3.98613
-8, -92, 3.98613
-6, -79, 3.98613
81, 71, 3.98613
13, -76, 3.98613
-87, 22, 3.98613
-16, 33, 3.98613
40, 12, 3.98613
48, -2, 3.98613
-61, 69, 3.98613
-16, -55, 3.98613
-42, -25, 3.98613
38, 9, 3.98613
35, 41, 3.98613
-18, 30, 3.98613
31, -70, 3.98613
54, -70, 3.98613
-37, -85, 3.98613
-37, 7, 3.98613
-10, -32, 3.98613
-41, 0, 3.98613
-20, 59, 3.98613
-81, 96, 3.98613
-62, -12, 3.98613
-98, 62, 3.98613
-30, 37, 3.98613
-39, -3, 3.98613
17, 60, 3.98613
-51, -90, 3.98613
52, -68, 3.98613
6, 23, 3.98613
6, 23, 3.98613
-32, 15, 3.98613
23, 99, 3.98613
2, -75, 3.98613
-63, 20, 3.98613
61, -23, 3.98613
7, 13, 3.98613
26, 72, 3.98613
33, 17, 3.98613
-72, 80, 3.98613
76, -74, 3.98613
-60, -54, 3.98613
11, 34, 3.98613
81, -11, 3.98613
22, -13, 3.98613
9, 66, 3.98613
21, 39, 3.98613
-12, 13, 3.98613
48, 98, 3.98613
86, 3, 3.98613
-13, -52, 3.98613
-42, -82, 3.98613
10, 0, 3.98613
43, -71, 3.98613
-5, 73, 3.98613
19, -19, 3.98613
22, 55, 3.98613
-39, 13, 3.98613
-5, 34, 3.98613
-60, -33, 3.98613
28, 30, 3.98613
61, 23, 3.98613
36, 47, 3.98613
15, -49, 3.98613
-29, -8, 3.98613
51, 17, 3.98613
76, -69, 3.98613
77, 65, 3.98613
-10, 54, 3.98613
42, -84, 3.98613
-47, -47, 3.98613
-20, 19, 3.98613
-3, -81, 3.98613
-34, -39, 3.98613
35, -29, 3.98613
9, -2, 3.98613
-58, -2, 3.98613
38, -40, 3.98613
-87, 10, 3.98613
-34, 71, 3.98613
-76, -58, 3.98613
4, -21, 3.98613
-49, 46, 3.98613
94, -44, 3.98613
1, 13, 3.98613
5, 57, 3.98613
15, 70, 3.98613
31, -54, 3.98613
-79, 18, 3.98613
-60, 17, 3.98613
-51, 37, 3.98613
-47, -49, 3.98613
-43, -86, 3.98613
10, -10, 3.98613
47, 86, 3.98613
-58, -9, 3.98613
90, 11, 3.98613
85, 70, 3.98613
54, 16, 3.98613
49, 13, 3.98613
-6, 89, 3.98613
98, 1, 3.98613
9, 82, 3.98613
-21, -12, 3.98613
-43, 0, 3.98613
-62, 57, 3.98613
5, 91, 3.98613
38, 62, 3.98613
55, 53, 3.98613
-37, 20, 3.98613
-25, -47, 3.98613
-8, 33, 3.98613
44, -81, 3.98613
42, 23, 3.98613
-20, -85, 3.98613
-13, 82, 3.98613
-6, 15, 3.98613
-82, 12, 3.98613
18, 78, 3.98613
10, -82, 3.98613
42, -94, 3.98613
18, -2, 3.98613
-58, 66, 3.98613
-3, 71, 3.98613
-94, 95, 3.98613
-40, 5, 3.98613
-54, 9, 3.98613
-59, -96, 3.98613
53, 71, 3.98613
83, -99, 3.98613
16, 24, 3.98613
22, 2, 3.98613
-2, 20, 3.98613
-27, 38, 3.98613
-62, -16, 3.98613
-1, 71, 3.98613
6, -37, 3.98613
-20, -33, 3.98613
77, 10, 3.98613
-94, 46, 3.98613
-10, 49, 3.98613
-28, -76, 3.98613
42, 4, 3.98613
73, -25, 3.98613
72, -50, 3.98613
-43, 56, 3.98613
-46, -41, 3.98613
30, -40, 3.98613
38, 60, 3.98613
88, 8, 3.98613
0, -97, 3.98613
32, 14, 3.98613
47, 2, 3.98613
68, -25, 3.98613
18, -2, 3.98613
13, 8, 3.98613
95, -30, 3.98613
-6, -1, 3.98613
90, -43, 3.98613
28, 48, 3.98613
-84, 1, 3.98613
71, -66, 3.98613
-7, 51, 3.98613
-7, 10, 3.98613
-39, 22, 3.98613
-72, 53, 3.98613
-25, 19, 3.98613
65, 12, 3.98613
95, -13, 3.98613
47, 78, 3.98613
10, 6, 3.98613
26, 91, 3.98613
-6, -37, 3.98613
-11, -52, 3.98613
20, -19, 3.98613
13, -48, 3.98613
-24, -84, 3.98613
-42, -10, 3.98613
87, -43, 3.98613
-12, 2, 3.98613
31, 48, 3.98613
60, 3, 3.98613
47, -73, 3.98613
-47, 53, 3.98613
42, 19, 3.98613
42, 28, 3.98613
-24, -42, 3.98613
