-15, -7, 1.88592
9, -19, 1.88592
-18, -12, 1.88592
13, 13, 1.88592
-8, -23, 1.88592
-32, -10, 1.88592
-6, 3, 1.88592
6, -6, 1.88592
2, -3, 1.88592
9, -12, 1.88592
-4, -15, 1.88592
1, 15, 1.88592
-7, -16, 1.88592
7, 20, 1.88592
8, -9, 1.88592
1, 10, 1.88592
-8, 6, 1.88592
15, -11, 1.88592
6, -11, 1.88592
-3, -9, 1.88592
-27, -21, 1.88592
2, -10, 1.88592
10, -13, 1.88592
-23, 23, 1.88592
-10, 11, 1.88592
-14, -17, 1.88592
-12, -17, 1.88592
-9, 10, 1.88592
11, -14, 1.88592
15, -22, 1.88592
4, -19, 1.88592
-18, 8, 1.88592
-2, -1, 1.88592
4, -4, 1.88592
7, -24, 1.88592
-11, -18, 1.88592
0, -4, 1.88592
4, -11, 1.88592
23, -7, 1.88592
29, 14, 1.88592
-16, -21, 1.88592
-7, -20, 1.88592
0, 1, 1.88592
-6, -19, 1.88592
5, -24, 1.88592
-3, 5, 1.88592
-9, -16, 1.88592
-14, 3, 1.88592
11, 7, 1.88592
-4, -5, 1.88592
-13, -15, 1.88592
10, -11, 1.88592
-30, 20, 1.88592
0, -7, 1.88592
-12, -30, 1.88592
-9, -8, 1.88592
14, -6, 1.88592
-11, -6, 1.88592
19, -13, 1.88592
-11, -29, 1.88592
-32, -9, 1.88592
-8, 10, 1.88592
-1, -30, 1.88592
1, 5, 1.88592
-34, -23, 1.88592
10, -9, 1.88592
3, -15, 1.88592
-10, -10, 1.88592
-8, -16, 1.88592
6, -14, 1.88592
15, -25, 1.88592
5, -28, 1.88592
-9, -11, 1.88592
7, -13, 1.88592
-27, -3, 1.88592
6, 9, 1.88592
19, 15, 1.88592
-17, 6, 1.88592
19, -22, 1.88592
16, -13, 1.88592
7, -20, 1.88592
-19, -6, 1.88592
-5, -3, 1.88592
-7, 18, 1.88592
5, -9, 1.88592
-6, 5, 1.88592
22, -16, 1.88592
11, 8, 1.88592
2, -4, 1.88592
-6, -15, 1.88592
-14, -7, 1.88592
15, -23, 1.88592
-8, -3, 1.88592
-8, 10, 1.88592
24, 3, 1.88592
2, -15, 1.88592
10, -4, 1.88592
-15, -23, 1.88592
11, -1, 1.88592
30, -3, 1.88592
1, 6, 1.88592
-15, 0, 1.88592
4, 3, 1.88592
-9, -1, 1.88592
-21, -13, 1.88592
-8, 1, 1.88592
10, 1, 1.88592
-11, -1, 1.88592
-15, -17, 1.88592
-11, -2, 1.88592
-1, 23, 1.88592
17, -26, 1.88592
-5, -17, 1.88592
10, -21, 1.88592
15, 9, 1.88592
-2, -5, 1.88592
-22, 13, 1.88592
24, 2, 1.88592
-1, -3, 1.88592
14, -20, 1.88592
-16, 5, 1.88592
-6, -30, 1.88592
6, -19, 1.88592
-23, -8, 1.88592
-28, -26, 1.88592
-9, -15, 1.88592
-5, -6, 1.88592
-11, -11, 1.88592
-27, 1, 1.88592
0, -18, 1.88592
18, -6, 1.88592
18, 10, 1.88592
3, -1, 1.88592
2, -11, 1.88592
-14, -14, 1.88592
30, -16, 1.88592
28, -7, 1.88592
-13, -13, 1.88592
26, 23, 1.88592
-1, 4, 1.88592
-17, 11, 1.88592
-17, -1, 1.88592
-2, -22, 1.88592
-13, -8, 1.88592
-5, -8, 1.88592
-3, -13, 1.88592
-2, -2, 1.88592
8, 7, 1.88592
8, -22, 1.88592
8, -10, 1.88592
2, 10, 1.88592
-7, -1, 1.88592
-13, 1, 1.88592
-16, -1, 1.88592
2, -8, 1.88592
20, 7, 1.88592
1, -32, 1.88592
6, 0, 1.88592
20, 7, 1.88592
1, -8, 1.88592
-5, 5, 1.88592
-8, 7, 1.88592
14, -4, 1.88592
13, -13, 1.88592
-22, -14, 1.88592
7, 5, 1.88592
-1, -18, 1.88592
-14, -9, 1.88592
-13, -5, 1.88592
-6, 13, 1.88592
8, 0, 1.88592
-12, -14, 1.88592
-5, -20, 1.88592
4, 11, 1.88592
5, -11, 1.88592
12, -13, 1.88592
-2, 5, 1.88592
13, 7, 1.88592
-7, 1, 1.88592
15, 7, 1.88592
0, 4, 1.88592
-7, -4, 1.88592
-10, -31, 1.88592
-6, 7, 1.88592
29, 0, 1.88592
-8, 13, 1.88592
7, -9, 1.88592
-4, -24, 1.88592
-16, 10, 1.88592
-10, 18, 1.88592
-16, 7, 1.88592
-32, -8, 1.88592
22, 25, 1.88592
-3, -2, 1.88592
2, -25, 1.88592
4, -9, 1.88592
21, -11, 1.88592
17, 12, 1.88592
2, -1, 1.88592
-13, -11, 1.88592
8, 22, 1.88592
6, 1, 1.88592
-15, -2, 1.88592
-9, -17, 1.88592
5, -11, 1.88592
-6, -10, 1.88592
5, -4, 1.88592
5, -7, 1.88592
-18, -4, 1.88592
-9, -4, 1.88592
-3, 8, 1.88592
-23, -16, 1.88592
4, -16, 1.88592
-13, -6, 1.88592
21, -6, 1.88592
11, 6, 1.88592
3, 2, 1.88592
17, -14, 1.88592
8, -12, 1.88592
4, -6, 1.88592
-10, 8, 1.88592
-3, -7, 1.88592
-12, 7, 1.88592
-22, 35, 1.88592
