-5, -55, 4.02178
-85, -56, 4.02178
-38, -27, 4.02178
71, -57, 4.02178
9, -68, 4.02178
-8, 56, 4.02178
-96, 33, 4.02178
26, -32, 4.02178
83, -16, 4.02178
4, 3, 4.02178
-90, -7, 4.02178
49, 5, 4.02178
36, -11, 4.02178
-3, -23, 4.02178
75, 75, 4.02178
-74, -17, 4.02178
-69, 27, 4.02178
-72, 43, 4.02178
-8, 2, 4.02178
6, 9, 4.02178
-31, -33, 4.02178
-59, 52, 4.02178
15, 48, 4.02178
-39, -89, 4.02178
20, 28, 4.02178
-22, 12, 4.02178
20, 67, 4.02178
-64, -63, 4.02178
19, -89, 4.02178
87, 33, 4.02178
27, 44, 4.02178
-73, 96, 4.02178
-2, -93, 4.02178
-56, -14, 4.02178
-20, 1, 4.02178
70, 61, 4.02178
-13, -44, 4.02178
-100, 62, 4.02178
87, -32, 4.02178
-38, 5, 4.02178
-70, 65, 4.02178
32, -35, 4.02178
36, 4, 4.02178
22, 45, 4.02178
-55, -14, 4.02178
34, -40, 4.02178
-9, -21, 4.02178
13, -1, 4.02178
63, 14, 4.02178
25, -72, 4.02178
-15, 18, 4.02178
13, -37, 4.02178
23, 54, 4.02178
86, -79, 4.02178
-32, -59, 4.02178
-96, -69, 4.02178
97, -24, 4.02178
64, 81, 4.02178
84, -49, 4.02178
32, -51, 4.02178
-43, -9, 4.02178
-26, 37, 4.02178
-7, 25, 4.02178
84, -79, 4.02178
92, 67, 4.02178
-8, 42, 4.02178
-36, -49, 4.02178
71, 15, 4.02178
-21, -28, 4.02178
53, -39, 4.02178
91, -30, 4.02178
12, -50, 4.02178
3, -26, 4.02178
-71, -50, 4.02178
8, 10, 4.02178
-79, -11, 4.02178
61, 60, 4.02178
-81, -36, 4.02178
26, -30, 4.02178
-65, -66, 4.02178
-48, -63, 4.02178
-7, 95, 4.02178
61, 85, 4.02178
37, 47, 4.02178
59, 21, 4.02178
13, 19, 4.02178
50, -14, 4.02178
79, 40, 4.02178
33, 14, 4.02178
-63, -7, 4.02178
-44, 20, 4.02178
21, -29, 4.02178
15, 33, 4.02178
56, 27, 4.02178
90, -6, 4.02178
40, -80, 4.02178
54, 76, 4.02178
-75, -96, 4.02178
-21, -51, 4.02178
13, -23, 4.02178
5, -16, 4.02178
-41, -52, 4.02178
-64, 94, 4.02178
28, 78, 4.02178
-9, 73, 4.02178
68, -5, 4.02178
73, 4, 4.02178
1, -91, 4.02178
60, -39, 4.02178
5, 14, 4.02178
-26, 73, 4.02178
37, -61, 4.02178
46, -29, 4.02178
-24, -34, 4.02178
-3, 73, 4.02178
21, 32, 4.02178
73, 25, 4.02178
90, 8, 4.02178
69, -83, 4.02178
17, -45, 4.02178
-38, -47, 4.02178
-3, -81, 4.02178
37, 32, 4.02178
-93, 6, 4.02178
-99, 56, 4.02178
12, -87, 4.02178
-27, 60, 4.02178
-48, -63, 4.02178
38, -32, 4.02178
-20, -69, 4.02178
-46, -13, 4.02178
19, 44, 4.02178
-69, 33, 4.02178
-39, -94, 4.02178
56, -70, 4.02178
72, -12, 4.02178
49, 67, 4.02178
-9, 46, 4.02178
-39, 63, 4.02178
-17, 6, 4.02178
-100, -20, 4.02178
64, 84, 4.02178
5, 14, 4.02178
73, 24, 4.02178
97, -79, 4.02178
80, 35, 4.02178
10, 94, 4.02178
-15, -81, 4.02178
53, -64, 4.02178
-96, -56, 4.02178
3, 24, 4.02178
98, 67, 4.02178
-22, -29, 4.02178
-10, -35, 4.02178
17, 48, 4.02178
19, 0, 4.02178
0, -92, 4.02178
-7, -68, 4.02178
99, 68, 4.02178
39, -12, 4.02178
-54, -36, 4.02178
25, -8, 4.02178
31, 57, 4.02178
44, 47, 4.02178
-99, 11, 4.02178
10, -40, 4.02178
-26, 13, 4.02178
-2, 44, 4.02178
-76, 35, 4.02178
39, -28, 4.02178
56, -23, 4.02178
52, 59, 4.02178
-72, -34, 4.02178
-15, 21, 4.02178
-85, -58, 4.02178
57, -55, 4.02178
48, -23, 4.02178
-10, -66, 4.02178
8, -82, 4.02178
85, 57, 4.02178
-4, -79, 4.02178
-69, 46, 4.02178
22, 8, 4.02178
30, -3, 4.02178
16, 23, 4.02178
-49, 99, 4.02178
-10, -83, 4.02178
-27, 15, 4.02178
7, -30, 4.02178
37, 65, 4.02178
-2, 20, 4.02178
17, -100, 4.02178
60, -95, 4.02178
-44, -44, 4.02178
-38, -31, 4.02178
-5, -37, 4.02178
-59, -36, 4.02178
-39, 99, 4.02178
-31, 93, 4.02178
-61, -26, 4.02178
-87, 74, 4.02178
-17, 47, 4.02178
-27, -17, 4.02178
-38, 12, 4.02178
-50, -58, 4.02178
76, -95, 4.02178
5, 54, 4.02178
19, -38, 4.02178
-39, -34, 4.02178
12, 77, 4.02178
49, -30, 4.02178
-33, 9, 4.02178
32, -35, 4.02178
2, -2, 4.02178
-19, 24, 4.02178
24, -59, 4.02178
-21, 66, 4.02178
86, -65, 4.02178
-81, -42, 4.02178
-21, 63, 4.02178
57, -26, 4.02178
11, 29, 4.02178
22, 64, 4.02178
14, 9, 4.02178
0, 21, 4.02178
54, 97, 4.02178
62, -13, 4.02178
-50, -57, 4.02178
-51, -66, 4.02178
29, -18, 4.02178
47, -97, 4.02178
1, 98, 4.02178
78, -25, 4.02178
9, 18, 4.02178
-18, -1, 4.02178
-20, 54, 4.02178
-45, -67, 4.02178
22, 1, 4.02178
39, 66, 4.02178
14, 32, 4.02178
64, -19, 4.02178
-6, 0, 4.02178
56, 3, 4.02178
55, -89, 4.02178
79, 53, 4.02178
12, 49, 4.02178
55, -64, 4.02178
-24, -17, 4.02178
-44, 10, 4.02178
0, -65, 4.02178
21, 38, 4.02178
69, -67, 4.02178
-16, -10, 4.02178
-82, 34, 4.02178
58, -49, 4.02178
-83, 22, 4.02178
-52, 84, 4.02178
-81, -80, 4.02178
1, -26, 4.02178
-76, 36, 4.02178
81, 2, 4.02178
11, 39, 4.02178
-2, 54, 4.02178
29, 39, 4.02178
49, -42, 4.02178
-60, 41, 4.02178
-53, 3, 4.02178
-50, 26, 4.02178
-29, -36, 4.02178
-37, -82, 4.02178
5, 12, 4.02178
55, 93, 4.02178
-55, -4, 4.02178
97, -7, 4.02178
43, 57, 4.02178
37, 23, 4.02178
38, -5, 4.02178
16, 55, 4.02178
62, 10, 4.02178
-1, 91, 4.02178
-3, -23, 4.02178
-25, 2, 4.02178
-94, 42, 4.02178
-15, 84, 4.02178
31, 69, 4.02178
81, 39, 4.02178
-31, -7, 4.02178
-8, -64, 4.02178
-27, 43, 4.02178
51, -86, 4.02178
31, 56, 4.02178
-14, -69, 4.02178
13, 81, 4.02178
50, -39, 4.02178
-88, -45, 4.02178
-5, 59, 4.02178
24, -81, 4.02178
34, -68, 4.02178
-8, 13, 4.02178
-35, 71, 4.02178
-29, 79, 4.02178
-78, 79, 4.02178
-15, 71, 4.02178
-42, 68, 4.02178
-48, -94, 4.02178
23, 82, 4.02178
73, -97, 4.02178
4, 41, 4.02178
-6, 26, 4.02178
26, 4, 4.02178
-32, 93, 4.02178
-72, -14, 4.02178
0, 36, 4.02178
-15, -3, 4.02178
-18, -30, 4.02178
63, 12, 4.02178
-96, 66, 4.02178
-1, 43, 4.02178
-68, -71, 4.02178
31, -42, 4.02178
95, -11, 4.02178
74, -68, 4.02178
-46, 65, 4.02178
-35, -89, 4.02178
61, -58, 4.02178
62, 60, 4.02178
87, 37, 4.02178
38, -77, 4.02178
35, 14, 4.02178
35, -15, 4.02178
91, -46, 4.02178
13, -22, 4.02178
13, -18, 4.02178
70, -16, 4.02178
4, -12, 4.02178
89, -54, 4.02178
40, 79, 4.02178
-78, -23, 4.02178
52, -52, 4.02178
13, 45, 4.02178
20, 16, 4.02178
-71, 51, 4.02178
-47, 35, 4.02178
-17, 30, 4.02178
68, 6, 4.02178
82, 25, 4.02178
-1, 58, 4.02178
-4, 12, 4.02178
5, 87, 4.02178
-29, -52, 4.02178
-33, -24, 4.02178
43, -43, 4.02178
38, -70, 4.02178
-15, -90, 4.02178
-73, -12, 4.02178
76, -41, 4.02178
-29, 29, 4.02178
11, 48, 4.02178
55, 40, 4.02178
