-15, -47, 4.02314
-73, -68, 4.02314
-37, -23, 4.02314
89, -32, 4.02314
23, -72, 4.02314
-2, 46, 4.02314
-92, 29, 4.02314
26, -35, 4.02314
76, -15, 4.02314
15, 9, 4.02314
-95, -7, 4.02314
49, -6, 4.02314
23, -4, 4.02314
-23, -33, 4.02314
73, 67, 4.02314
-85, -15, 4.02314
-67, 25, 4.02314
-78, 44, 4.02314
-16, 11, 4.02314
-14, -1, 4.02314
-27, -19, 4.02314
-71, 47, 4.02314
11, 42, 4.02314
-27, -96, 4.02314
13, 18, 4.02314
-19, 12, 4.02314
33, 51, 4.02314
-67, -64, 4.02314
23, -89, 4.02314
92, 60, 4.02314
31, 36, 4.02314
-71, 87, 4.02314
3, -86, 4.02314
-42, -9, 4.02314
-14, -8, 4.02314
84, 60, 4.02314
-4, -45, 4.02314
-75, 68, 4.02314
87, -23, 4.02314
-36, 8, 4.02314
-71, 72, 4.02314
36, -27, 4.02314
21, -6, 4.02314
14, 54, 4.02314
-63, -19, 4.02314
34, -38, 4.02314
-24, -28, 4.02314
12, 7, 4.02314
68, 1, 4.02314
6, -60, 4.02314
-21, 27, 4.02314
10, -18, 4.02314
58, 52, 4.02314
96, -73, 4.02314
-38, -53, 4.02314
-97, -70, 4.02314
99, -18, 4.02314
59, 95, 4.02314
64, -44, 4.02314
52, -47, 4.02314
-41, -11, 4.02314
-29, 46, 4.02314
-28, 17, 4.02314
85, -71, 4.02314
82, 74, 4.02314
-16, 54, 4.02314
-33, -47, 4.02314
66, 13, 4.02314
-16, -45, 4.02314
60, -37, 4.02314
96, -31, 4.02314
3, -49, 4.02314
11, -26, 4.02314
-81, -37, 4.02314
-5, 31, 4.02314
-94, 2, 4.02314
58, 73, 4.02314
-78, -43, 4.02314
24, -27, 4.02314
-49, -71, 4.02314
-45, -71, 4.02314
-6, 90, 4.02314
35, 66, 4.02314
41, 56, 4.02314
61, 17, 4.02314
21, 17, 4.02314
56, -13, 4.02314
78, 38, 4.02314
28, 22, 4.02314
-56, -4, 4.02314
-52, 10, 4.02314
20, -34, 4.02314
8, 23, 4.02314
46, 33, 4.02314
84, -13, 4.02314
42, -87, 4.02314
47, 75, 4.02314
-100, -92, 4.02314
-1, -49, 4.02314
7, -3, 4.02314
32, -13, 4.02314
-51, -53, 4.02314
-65, 90, 4.02314
11, 71, 4.02314
-21, 67, 4.02314
71, -29, 4.02314
69, 7, 4.02314
12, -86, 4.02314
69, -45, 4.02314
7, 16, 4.02314
-18, 46, 4.02314
41, -63, 4.02314
35, -33, 4.02314
-36, -44, 4.02314
-4, 72, 4.02314
21, 30, 4.02314
84, 22, 4.02314
93, 11, 4.02314
81, -86, 4.02314
10, -32, 4.02314
-31, -41, 4.02314
-12, -94, 4.02314
48, 47, 4.02314
-93, 8, 4.02314
-99, 55, 4.02314
18, -100, 4.02314
-12, 53, 4.02314
-53, -52, 4.02314
27, -32, 4.02314
-24, -84, 4.02314
-60, -22, 4.02314
30, 55, 4.02314
-69, 20, 4.02314
-38, -97, 4.02314
62, -59, 4.02314
57, -6, 4.02314
53, 51, 4.02314
-1, 62, 4.02314
