10, 9, 3.75057
-45, -11, 3.75057
-11, 39, 3.75057
63, 17, 3.75057
8, -88, 3.75057
-35, 31, 3.75057
-41, 18, 3.75057
-8, 19, 3.75057
33, 31, 3.75057
-3, 67, 3.75057
-75, 8, 3.75057
-19, 15, 3.75057
-7, -20, 3.75057
25, -94, 3.75057
78, 89, 3.75057
-43, -32, 3.75057
-91, 28, 3.75057
-4, 14, 3.75057
-21, 43, 3.75057
-28, 4, 3.75057
-13, 21, 3.75057
-49, 95, 3.75057
-31, -35, 3.75057
15, -51, 3.75057
-16, -2, 3.75057
-12, 30, 3.75057
-39, 14, 3.75057
-43, 10, 3.75057
51, -90, 3.75057
73, 35, 3.75057
-56, 9, 3.75057
11, 20, 3.75057
-58, -76, 3.75057
-44, -12, 3.75057
30, -23, 3.75057
49, 90, 3.75057
-7, 1, 3.75057
-9, 42, 3.75057
90, -44, 3.75057
-3, 1, 3.75057
-35, 85, 3.75057
-3, -15, 3.75057
68, -23, 3.75057
-11, 5, 3.75057
5, -39, 3.75057
23, -5, 3.75057
-67, 1, 3.75057
-9, 4, 3.75057
51, 13, 3.75057
-14, -72, 3.75057
-15, 35, 3.75057
3, -24, 3.75057
44, 46, 3.75057
66, -45, 3.75057
-56, -90, 3.75057
-71, -46, 3.75057
67, -32, 3.75057
-27, 6, 3.75057
48, -5, 3.75057
-4, -90, 3.75057
-95, 9, 3.75057
-31, 25, 3.75057
25, -38, 3.75057
42, -58, 3.75057
31, 3, 3.75057
57, 28, 3.75057
30, -15, 3.75057
1, 29, 3.75057
-13, -76, 3.75057
46, 13, 3.75057
86, -9, 3.75057
20, -1, 3.75057
11, -59, 3.75057
-16, -25, 3.75057
-36, 13, 3.75057
-75, 17, 3.75057
17, 58, 3.75057
10, -47, 3.75057
67, -69, 3.75057
-39, -29, 3.75057
-10, -3, 3.75057
-16, 29, 3.75057
27, 55, 3.75057
-10, 62, 3.75057
93, 10, 3.75057
85, 56, 3.75057
-19, -30, 3.75057
18, 28, 3.75057
-3, -10, 3.75057
-30, 46, 3.75057
-36, 18, 3.75057
24, -42, 3.75057
-34, 8, 3.75057
17, 36, 3.75057
77, 61, 3.75057
23, -60, 3.75057
3, 87, 3.75057
-82, -59, 3.75057
38, -60, 3.75057
-15, 31, 3.75057
46, -82, 3.75057
-55, -22, 3.75057
19, 14, 3.75057
-5, 38, 3.75057
-34, 59, 3.75057
17, -31, 3.75057
73, -16, 3.75057
-39, -88, 3.75057
7, -70, 3.75057
-17, -43, 3.75057
-22, 53, 3.75057
72, -49, 3.75057
69, -26, 3.75057
-51, -40, 3.75057
42, 32, 3.75057
20, -7, 3.75057
25, -10, 3.75057
56, 9, 3.75057
54, -39, 3.75057
36, -2, 3.75057
-6, -30, 3.75057
-28, -74, 3.75057
25, 18, 3.75057
-49, -4, 3.75057
-28, 11, 3.75057
-25, -53, 3.75057
-27, 2, 3.75057
-17, -33, 3.75057
17, 10, 3.75057
-31, 7, 3.75057
-6, 17, 3.75057
61, 39, 3.75057
-7, 38, 3.75057
-67, -60, 3.75057
-28, -99, 3.75057
76, -18, 3.75057
21, 7, 3.75057
11, 47, 3.75057
21, 53, 3.75057
-14, -44, 3.75057
-11, -22, 3.75057
13, -1, 3.75057
-52, -35, 3.75057
-42, 12, 3.75057
16, -37, 3.75057
-33, -28, 3.75057
42, 78, 3.75057
-1, -34, 3.75057
40, -37, 3.75057
-9, -41, 3.75057
-28, 26, 3.75057
1, -61, 3.75057
-17, -56, 3.75057
-38, -14, 3.75057
63, 7, 3.75057
3, 61, 3.75057
7, -73, 3.75057
38, -24, 3.75057
1, 46, 3.75057
73, 17, 3.75057
6, -12, 3.75057
24, 28, 3.75057
49, 73, 3.75057
-3, -48, 3.75057
-53, 24, 3.75057
29, -6, 3.75057
-21, -18, 3.75057
-3, 16, 3.75057
-13, 35, 3.75057
-57, 51, 3.75057
69, -65, 3.75057
30, 80, 3.75057
-39, 13, 3.75057
33, 84, 3.75057
-44, -26, 3.75057
-2, -49, 3.75057
10, -3, 3.75057
26, -90, 3.75057
-12, -19, 3.75057
40, -3, 3.75057
24, -15, 3.75057
-60, -21, 3.75057
-22, -44, 3.75057
-23, 56, 3.75057
39, -64, 3.75057
-16, 41, 3.75057
2, -61, 3.75057
31, -47, 3.75057
-46, -14, 3.75057
-36, 8, 3.75057
-18, 33, 3.75057
6, 24, 3.75057
34, 3, 3.75057
-47, -94, 3.75057
-24, -10, 3.75057
8, -36, 3.75057
