-2, 31, 3.57297
-46, -7, 3.57297
2, 48, 3.57297
69, 18, 3.57297
-3, -84, 3.57297
-53, 29, 3.57297
-9, 12, 3.57297
-42, 4, 3.57297
2, 17, 3.57297
4, 83, 3.57297
-79, 3, 3.57297
-51, 23, 3.57297
-32, -47, 3.57297
25, -44, 3.57297
55, 60, 3.57297
-36, -5, 3.57297
-71, 43, 3.57297
12, 23, 3.57297
-41, 22, 3.57297
-14, -17, 3.57297
-28, 17, 3.57297
-36, 82, 3.57297
-43, -8, 3.57297
-13, -50, 3.57297
-14, 35, 3.57297
3, 15, 3.57297
-23, -11, 3.57297
-38, -10, 3.57297
42, -90, 3.57297
42, -10, 3.57297
-28, -2, 3.57297
13, 14, 3.57297
-60, -44, 3.57297
-31, -1, 3.57297
6, -22, 3.57297
32, 94, 3.57297
5, 7, 3.57297
1, 6, 3.57297
95, -33, 3.57297
26, -35, 3.57297
-48, 77, 3.57297
14, -5, 3.57297
37, -12, 3.57297
-24, -9, 3.57297
-11, -18, 3.57297
-6, 5, 3.57297
-35, -6, 3.57297
-46, 27, 3.57297
51, -12, 3.57297
-8, -65, 3.57297
-11, 22, 3.57297
30, -59, 3.57297
91, 39, 3.57297
31, -70, 3.57297
-38, -90, 3.57297
-32, -20, 3.57297
76, -5, 3.57297
-19, -21, 3.57297
58, -17, 3.57297
22, -69, 3.57297
-99, -22, 3.57297
-29, 26, 3.57297
7, -52, 3.57297
49, -67, 3.57297
13, -4, 3.57297
63, 44, 3.57297
10, -5, 3.57297
34, 19, 3.57297
8, -71, 3.57297
35, 1, 3.57297
75, 16, 3.57297
-2, -18, 3.57297
5, -47, 3.57297
24, -36, 3.57297
-33, 18, 3.57297
-59, 8, 3.57297
38, 31, 3.57297
10, -33, 3.57297
93, -40, 3.57297
-23, -22, 3.57297
-10, 14, 3.57297
-54, 25, 3.57297
28, 50, 3.57297
-15, 52, 3.57297
63, 2, 3.57297
95, 43, 3.57297
-13, -27, 3.57297
27, 14, 3.57297
-29, -14, 3.57297
-48, 8, 3.57297
-33, 20, 3.57297
41, -48, 3.57297
-49, 2, 3.57297
30, 42, 3.57297
72, 13, 3.57297
10, -49, 3.57297
28, 90, 3.57297
-74, -53, 3.57297
18, -76, 3.57297
5, 59, 3.57297
52, -53, 3.57297
-18, -5, 3.57297
23, 20, 3.57297
-3, 9, 3.57297
-34, -2, 3.57297
-8, -36, 3.57297
72, 9, 3.57297
-36, -58, 3.57297
-7, -17, 3.57297
-10, -25, 3.57297
-13, 66, 3.57297
77, -34, 3.57297
47, -5, 3.57297
3, 8, 3.57297
22, 5, 3.57297
14, 12, 3.57297
11, -16, 3.57297
57, 30, 3.57297
48, -6, 3.57297
41, 10, 3.57297
-11, 0, 3.57297
-27, -50, 3.57297
27, 27, 3.57297
-81, -25, 3.57297
-28, -11, 3.57297
-42, -48, 3.57297
-73, 11, 3.57297
12, 25, 3.57297
-4, 16, 3.57297
-11, 32, 3.57297
-33, 21, 3.57297
20, 37, 3.57297
-34, 35, 3.57297
-40, -88, 3.57297
-24, -98, 3.57297
62, -37, 3.57297
19, 27, 3.57297
-19, 23, 3.57297
29, 56, 3.57297
-29, -11, 3.57297
4, -11, 3.57297
27, -2, 3.57297
-53, -28, 3.57297
-52, 5, 3.57297
8, -29, 3.57297
-15, -21, 3.57297
22, 54, 3.57297
-26, -18, 3.57297
-9, -22, 3.57297
20, -33, 3.57297
-31, 25, 3.57297
-23, -66, 3.57297
-57, -27, 3.57297
-43, 23, 3.57297
58, 14, 3.57297
1, 43, 3.57297
23, -54, 3.57297
61, -23, 3.57297
-29, 54, 3.57297
66, -2, 3.57297
8, 17, 3.57297
27, 25, 3.57297
19, 37, 3.57297
-21, -40, 3.57297
-38, 1, 3.57297
-1, 4, 3.57297
-19, -31, 3.57297
-6, -6, 3.57297
12, 26, 3.57297
-72, 69, 3.57297
98, -60, 3.57297
44, 57, 3.57297
-42, -28, 3.57297
-22, 54, 3.57297
-24, -7, 3.57297
33, -42, 3.57297
17, -30, 3.57297
24, -52, 3.57297
-22, -10, 3.57297
51, 26, 3.57297
-18, -37, 3.57297
-23, -31, 3.57297
-34, -36, 3.57297
8, 19, 3.57297
18, -47, 3.57297
-4, 63, 3.57297
-3, -47, 3.57297
39, -39, 3.57297
-37, 9, 3.57297
-29, 24, 3.57297
-13, 25, 3.57297
11, 34, 3.57297
13, 2, 3.57297
-48, -83, 3.57297
-10, -16, 3.57297
26, 3, 3.57297
26, -63, 3.57297
-9, -4, 3.57297
-4, 41, 3.57297
2, -23, 3.57297
-60, 20, 3.57297
5, -23, 3.57297
-28, -23, 3.57297
-16, 66, 3.57297
-27, 16, 3.57297
-28, -42, 3.57297
43, -18, 3.57297
40, 1, 3.57297
-26, 12, 3.57297
66, 33, 3.57297
-37, -3, 3.57297
-8, 21, 3.57297
21, -14, 3.57297
-4, -7, 3.57297
41, 25, 3.57297
42, 46, 3.57297
3, 18, 3.57297
20, -2, 3.57297
-52, -42, 3.57297
15, 25, 3.57297
18, -21, 3.57297
72, -15, 3.57297
-8, 41, 3.57297
-10, 24, 3.57297
-55, 18, 3.57297
22, 74, 3.57297
24, 9, 3.57297
-22, 36, 3.57297
22, -65, 3.57297
-64, 5, 3.57297
8, -36, 3.57297
-19, 73, 3.57297
-28, -20, 3.57297
-28, 20, 3.57297
-56, -2, 3.57297
41, 19, 3.57297
-30, 20, 3.57297
37, 21, 3.57297
65, 15, 3.57297
51, 29, 3.57297
-15, 2, 3.57297
-11, -9, 3.57297
-7, 54, 3.57297
23, -46, 3.57297
10, 51, 3.57297
-23, 0, 3.57297
54, -19, 3.57297
-17, -50, 3.57297
10, -24, 3.57297
-39, -34, 3.57297
15, -30, 3.57297
8, -6, 3.57297
-21, 1, 3.57297
9, 36, 3.57297
56, -38, 3.57297
-43, 13, 3.57297
-31, -3, 3.57297
-6, -6, 3.57297
28, -37, 3.57297
5, 7, 3.57297
68, -29, 3.57297
29, -37, 3.57297
13, 32, 3.57297
3, 34, 3.57297
10, 70, 3.57297
-18, 32, 3.57297
-19, 27, 3.57297
7, 46, 3.57297
-16, -39, 3.57297
-64, -97, 3.57297
31, -17, 3.57297
22, 43, 3.57297
-31, -26, 3.57297
16, -14, 3.57297
20, 19, 3.57297
40, -3, 3.57297
-29, 30, 3.57297
-31, -21, 3.57297
43, -7, 3.57297
17, -6, 3.57297
1, -21, 3.57297
-18, 27, 3.57297
-32, 24, 3.57297
52, 21, 3.57297
32, 60, 3.57297
33, -7, 3.57297
-44, 9, 3.57297
-65, -16, 3.57297
45, 40, 3.57297
-3, -38, 3.57297
37, -30, 3.57297
-48, -10, 3.57297
26, 37, 3.57297
33, -9, 3.57297
-56, 21, 3.57297
17, 58, 3.57297
23, -71, 3.57297
12, -22, 3.57297
6, 8, 3.57297
-14, 57, 3.57297
43, 50, 3.57297
-33, 66, 3.57297
-14, 7, 3.57297
-59, 5, 3.57297
-19, -16, 3.57297
-17, 41, 3.57297
37, -10, 3.57297
-14, 26, 3.57297
24, 57, 3.57297
7, -38, 3.57297
-15, 83, 3.57297
-24, 5, 3.57297
31, 68, 3.57297
13, -40, 3.57297
-9, 3, 3.57297
77, 33, 3.57297
-25, -10, 3.57297
37, 6, 3.57297
-52, -7, 3.57297
95, 2, 3.57297
-50, 6, 3.57297
42, -33, 3.57297
9, 0, 3.57297
-56, -6, 3.57297
45, -33, 3.57297
34, 85, 3.57297
3, 27, 3.57297
8, -51, 3.57297
-37, -11, 3.57297
-43, -37, 3.57297
10, -5, 3.57297
11, -49, 3.57297
69, -18, 3.57297
68, -4, 3.57297
-16, -14, 3.57297
53, 22, 3.57297
0, 59, 3.57297
-98, 33, 3.57297
28, -27, 3.57297
-37, 36, 3.57297
-30, 16, 3.57297
2, 52, 3.57297
3, 40, 3.57297
-29, 23, 3.57297
84, 3, 3.57297
80, -16, 3.57297
22, 69, 3.57297
8, 10, 3.57297
-9, 53, 3.57297
-35, -41, 3.57297
6, 50, 3.57297
22, 40, 3.57297
-7, 42, 3.57297
-51, -8, 3.57297
-32, 3, 3.57297
66, -18, 3.57297
19, 3, 3.57297
-19, -13, 3.57297
35, 51, 3.57297
40, -17, 3.57297
-45, 79, 3.57297
15, 0, 3.57297
43, 15, 3.57297
-1, 11, 3.57297
-80, 73, 3.57297
29, -8, 3.57297
52, -13, 3.57297
44, -60, 3.57297
-7, -80, 3.57297
-75, 43, 3.57297
30, -6, 3.57297
21, -67, 3.57297
-18, -12, 3.57297
-2, 11, 3.57297
51, -32, 3.57297
-19, -53, 3.57297
74, -2, 3.57297
24, -17, 3.57297
-29, -29, 3.57297
37, 60, 3.57297
-15, -4, 3.57297
-30, -7, 3.57297
23, -18, 3.57297
16, 4, 3.57297
-7, -14, 3.57297
-81, 34, 3.57297
15, 96, 3.57297
3, 6, 3.57297
-22, 3, 3.57297
-20, 28, 3.57297
-65, 35, 3.57297
8, -32, 3.57297
-18, -25, 3.57297
37, -8, 3.57297
-7, -14, 3.57297
5, 12, 3.57297
-25, 92, 3.57297
-12, -30, 3.57297
8, 40, 3.57297
34, 40, 3.57297
