8, 6, 3.20459
-38, -20, 3.20459
-2, 39, 3.20459
51, 19, 3.20459
6, -43, 3.20459
-39, 29, 3.20459
-23, -24, 3.20459
-31, 7, 3.20459
0, -8, 3.20459
6, 45, 3.20459
-40, 13, 3.20459
-19, 20, 3.20459
-52, -41, 3.20459
32, -36, 3.20459
72, 41, 3.20459
-8, 2, 3.20459
-88, 36, 3.20459
18, -3, 3.20459
-9, -9, 3.20459
-15, -32, 3.20459
-15, 9, 3.20459
-40, 43, 3.20459
-21, -11, 3.20459
-56, -31, 3.20459
-22, 52, 3.20459
10, 8, 3.20459
-26, 50, 3.20459
-5, 13, 3.20459
3, -48, 3.20459
47, -18, 3.20459
-22, -12, 3.20459
-26, 12, 3.20459
-10, -29, 3.20459
-31, -18, 3.20459
15, -25, 3.20459
6, 39, 3.20459
0, 0, 3.20459
22, 10, 3.20459
87, -23, 3.20459
21, -37, 3.20459
-85, 26, 3.20459
-8, -63, 3.20459
42, -7, 3.20459
-5, -41, 3.20459
7, -7, 3.20459
-8, 20, 3.20459
-23, -28, 3.20459
-12, 49, 3.20459
27, 9, 3.20459
-1, -18, 3.20459
-30, 33, 3.20459
9, -21, 3.20459
33, 47, 3.20459
-12, -44, 3.20459
-30, -54, 3.20459
-30, -38, 3.20459
45, -9, 3.20459
14, -29, 3.20459
6, -57, 3.20459
-21, -46, 3.20459
-97, -19, 3.20459
-5, 32, 3.20459
-2, -39, 3.20459
44, -28, 3.20459
-15, -34, 3.20459
58, 2, 3.20459
-12, 0, 3.20459
43, 28, 3.20459
-18, -58, 3.20459
16, 2, 3.20459
21, -4, 3.20459
-15, -20, 3.20459
-23, -7, 3.20459
-3, -18, 3.20459
-35, 4, 3.20459
-29, -23, 3.20459
47, 38, 3.20459
15, -4, 3.20459
74, -25, 3.20459
23, -14, 3.20459
-34, 6, 3.20459
-42, 5, 3.20459
0, 33, 3.20459
3, 33, 3.20459
61, -24, 3.20459
40, 47, 3.20459
4, -7, 3.20459
57, 29, 3.20459
5, -34, 3.20459
-41, -9, 3.20459
-18, -15, 3.20459
42, -57, 3.20459
-27, -5, 3.20459
21, 29, 3.20459
49, 15, 3.20459
-13, -36, 3.20459
31, 58, 3.20459
-35, -48, 3.20459
23, -46, 3.20459
11, 31, 3.20459
5, -33, 3.20459
-22, -21, 3.20459
34, -5, 3.20459
-31, -7, 3.20459
-26, 6, 3.20459
-4, -16, 3.20459
75, 23, 3.20459
-36, 5, 3.20459
-24, 16, 3.20459
23, 12, 3.20459
-24, 46, 3.20459
61, -28, 3.20459
12, 3, 3.20459
-14, -16, 3.20459
13, -6, 3.20459
26, 31, 3.20459
-23, -11, 3.20459
12, 26, 3.20459
29, 14, 3.20459
25, -26, 3.20459
9, 18, 3.20459
-27, -55, 3.20459
17, -13, 3.20459
-56, -30, 3.20459
-33, -19, 3.20459
-21, -27, 3.20459
-31, 24, 3.20459
15, 13, 3.20459
-22, 21, 3.20459
-22, -10, 3.20459
-38, -1, 3.20459
25, 25, 3.20459
-8, 58, 3.20459
-42, -77, 3.20459
-47, -39, 3.20459
35, -47, 3.20459
33, 1, 3.20459
-9, -12, 3.20459
51, 31, 3.20459
-23, 3, 3.20459
-6, 24, 3.20459
