11, 2, 3.78615
-42, -20, 3.78615
-17, 21, 3.78615
62, -2, 3.78615
31, -97, 3.78615
-33, 8, 3.78615
-49, 42, 3.78615
-12, -16, 3.78615
24, 17, 3.78615
0, 58, 3.78615
-81, 8, 3.78615
-5, -19, 3.78615
-6, -17, 3.78615
44, -73, 3.78615
79, 96, 3.78615
-27, -21, 3.78615
-65, 12, 3.78615
-17, 16, 3.78615
-29, 40, 3.78615
-43, 2, 3.78615
-13, -8, 3.78615
-19, 80, 3.78615
-52, -42, 3.78615
-27, -59, 3.78615
-39, 1, 3.78615
9, 36, 3.78615
4, 9, 3.78615
-49, 30, 3.78615
47, -87, 3.78615
86, 46, 3.78615
-55, 11, 3.78615
-6, 66, 3.78615
-63, -81, 3.78615
-64, -30, 3.78615
9, -2, 3.78615
54, 72, 3.78615
-12, -8, 3.78615
-5, 57, 3.78615
89, -17, 3.78615
-21, -15, 3.78615
-20, 74, 3.78615
-20, -36, 3.78615
53, -12, 3.78615
-11, 20, 3.78615
9, -22, 3.78615
56, -22, 3.78615
-53, -2, 3.78615
-30, -8, 3.78615
56, 15, 3.78615
-9, -89, 3.78615
-2, 29, 3.78615
18, 18, 3.78615
47, 50, 3.78615
79, -50, 3.78615
-69, -88, 3.78615
-50, -44, 3.78615
65, -29, 3.78615
6, 28, 3.78615
83, 16, 3.78615
7, -97, 3.78615
-93, -6, 3.78615
-37, 30, 3.78615
25, -30, 3.78615
50, -64, 3.78615
27, 12, 3.78615
30, 28, 3.78615
0, -14, 3.78615
-4, 7, 3.78615
-15, -72, 3.78615
73, 28, 3.78615
77, -19, 3.78615
0, 0, 3.78615
6, -47, 3.78615
9, 1, 3.78615
-65, 12, 3.78615
-98, 6, 3.78615
14, 67, 3.78615
4, -54, 3.78615
41, -75, 3.78615
-33, -30, 3.78615
-18, 3, 3.78615
18, 64, 3.78615
39, 67, 3.78615
-23, 54, 3.78615
89, -3, 3.78615
86, 71, 3.78615
26, -15, 3.78615
36, 39, 3.78615
17, 7, 3.78615
-63, 50, 3.78615
-47, 23, 3.78615
20, -35, 3.78615
-21, -1, 3.78615
10, 62, 3.78615
96, 60, 3.78615
10, -67, 3.78615
12, 70, 3.78615
-95, -81, 3.78615
51, -82, 3.78615
-30, 25, 3.78615
56, -76, 3.78615
-36, -6, 3.78615
-5, 33, 3.78615
4, 71, 3.78615
-57, 72, 3.78615
2, -32, 3.78615
63, -2, 3.78615
-17, -91, 3.78615
27, -93, 3.78615
-5, -36, 3.78615
-11, 23, 3.78615
83, -52, 3.78615
59, -52, 3.78615
-42, -47, 3.78615
56, 25, 3.78615
13, -2, 3.78615
37, 13, 3.78615
66, 14, 3.78615
65, -54, 3.78615
29, 1, 3.78615
-12, -24, 3.78615
-30, -69, 3.78615
21, 11, 3.78615
-44, 2, 3.78615
-45, 25, 3.78615
-10, -53, 3.78615
-34, 28, 3.78615
-31, -54, 3.78615
23, -3, 3.78615
-10, 18, 3.78615
-6, 14, 3.78615
30, 28, 3.78615
4, 64, 3.78615
-62, -66, 3.78615
-8, -91, 3.78615
54, -27, 3.78615
63, 23, 3.78615
21, 53, 3.78615
22, 40, 3.78615
-12, -47, 3.78615
-15, -15, 3.78615
