23, 11, 3.81909
-45, -7, 3.81909
-4, 13, 3.81909
65, 10, 3.81909
32, -90, 3.81909
-21, 27, 3.81909
-49, 49, 3.81909
-9, -14, 3.81909
26, 12, 3.81909
1, 78, 3.81909
-90, 2, 3.81909
-15, -21, 3.81909
-9, -8, 3.81909
44, -81, 3.81909
69, 95, 3.81909
-23, -38, 3.81909
-51, 6, 3.81909
-26, 2, 3.81909
-41, 38, 3.81909
-41, 2, 3.81909
-8, 3, 3.81909
-22, 81, 3.81909
-51, -45, 3.81909
-43, -56, 3.81909
-30, 8, 3.81909
-2, 22, 3.81909
0, 0, 3.81909
-55, 29, 3.81909
40, -84, 3.81909
92, 43, 3.81909
-69, 23, 3.81909
-11, 78, 3.81909
-82, -89, 3.81909
-58, -29, 3.81909
21, -3, 3.81909
55, 77, 3.81909
-18, -23, 3.81909
-7, 59, 3.81909
89, -35, 3.81909
-27, -9, 3.81909
-31, 63, 3.81909
-5, -48, 3.81909
65, -22, 3.81909
-16, 24, 3.81909
20, -13, 3.81909
55, -17, 3.81909
-51, -1, 3.81909
-11, -13, 3.81909
62, 12, 3.81909
-7, -94, 3.81909
7, 9, 3.81909
18, 13, 3.81909
74, 53, 3.81909
73, -52, 3.81909
-73, -80, 3.81909
-49, -51, 3.81909
70, -25, 3.81909
17, 41, 3.81909
88, 11, 3.81909
14, -98, 3.81909
-87, 1, 3.81909
-31, 37, 3.81909
26, -40, 3.81909
53, -70, 3.81909
18, 13, 3.81909
41, 41, 3.81909
-3, -18, 3.81909
4, 22, 3.81909
-9, -77, 3.81909
86, 12, 3.81909
78, -18, 3.81909
2, -8, 3.81909
1, -42, 3.81909
0, 5, 3.81909
-72, 34, 3.81909
-85, 18, 3.81909
25, 65, 3.81909
-2, -31, 3.81909
35, -69, 3.81909
-47, -28, 3.81909
-12, -1, 3.81909
36, 56, 3.81909
32, 50, 3.81909
-15, 58, 3.81909
89, 13, 3.81909
94, 50, 3.81909
19, -16, 3.81909
45, 40, 3.81909
12, -16, 3.81909
-57, 40, 3.81909
-64, 29, 3.81909
15, -33, 3.81909
-21, 2, 3.81909
8, 56, 3.81909
96, 56, 3.81909
7, -62, 3.81909
19, 66, 3.81909
-89, -83, 3.81909
57, -81, 3.81909
-38, 24, 3.81909
54, -72, 3.81909
-36, -2, 3.81909
-4, 35, 3.81909
-1, 67, 3.81909
-43, 75, 3.81909
5, -33, 3.81909
65, 2, 3.81909
13, -98, 3.81909
42, -92, 3.81909
4, -37, 3.81909
-18, 23, 3.81909
57, -43, 3.81909
46, -49, 3.81909
-40, -65, 3.81909
58, 33, 3.81909
-8, 11, 3.81909
29, 24, 3.81909
65, 13, 3.81909
67, -53, 3.81909
26, 1, 3.81909
-23, -23, 3.81909
-35, -82, 3.81909
32, 20, 3.81909
-34, -6, 3.81909
-41, 21, 3.81909
-4, -53, 3.81909
-53, 30, 3.81909
-32, -42, 3.81909
36, 3, 3.81909
-8, 22, 3.81909
-16, 2, 3.81909
21, 17, 3.81909
-3, 37, 3.81909
-52, -66, 3.81909
-3, -100, 3.81909
55, -19, 3.81909
82, 30, 3.81909
16, 55, 3.81909
34, 44, 3.81909
-20, -51, 3.81909
-9, -30, 3.81909
-4, 9, 3.81909
-18, -51, 3.81909
-31, 48, 3.81909
21, -65, 3.81909
-2, -27, 3.81909
38, 68, 3.81909
-1, -45, 3.81909
41, -51, 3.81909
-21, -55, 3.81909
-46, 29, 3.81909
21, -11, 3.81909
-52, -52, 3.81909
-69, -19, 3.81909
57, 51, 3.81909
6, 63, 3.81909
-11, -71, 3.81909
28, -44, 3.81909
21, 53, 3.81909
73, 8, 3.81909
17, -14, 3.81909
66, -27, 3.81909
27, 61, 3.81909
30, -7, 3.81909
-55, 14, 3.81909
1, -24, 3.81909
-49, -2, 3.81909
7, 7, 3.81909
-60, 68, 3.81909
-69, 33, 3.81909
74, -89, 3.81909
15, 98, 3.81909
-54, 2, 3.81909
11, 43, 3.81909
-32, -53, 3.81909
8, -40, 3.81909
19, 3, 3.81909
22, -87, 3.81909
-12, -17, 3.81909
10, 6, 3.81909
2, -30, 3.81909
-80, -18, 3.81909
-15, -27, 3.81909
-19, 56, 3.81909
50, -41, 3.81909
13, 67, 3.81909
18, -79, 3.81909
30, -61, 3.81909
-21, 21, 3.81909
-29, 13, 3.81909
2, 30, 3.81909
6, -7, 3.81909
49, 23, 3.81909
-66, -99, 3.81909
-11, -14, 3.81909
12, -24, 3.81909
-5, -71, 3.81909
-10, 33, 3.81909
-43, 65, 3.81909
-50, -23, 3.81909
-66, 17, 3.81909
-44, 3, 3.81909
-54, 11, 3.81909
9, 80, 3.81909
-23, -16, 3.81909
-43, -59, 3.81909
56, 8, 3.81909
10, 0, 3.81909
-23, 2, 3.81909
77, 88, 3.81909
-84, -37, 3.81909
-26, 42, 3.81909
32, -30, 3.81909
-47, 33, 3.81909
52, 34, 3.81909
75, 52, 3.81909
-9, 27, 3.81909
60, -13, 3.81909
-80, -63, 3.81909
49, 50, 3.81909
31, -16, 3.81909
58, 31, 3.81909
38, 48, 3.81909
22, 50, 3.81909
-38, -21, 3.81909
57, 81, 3.81909
38, 37, 3.81909
14, -11, 3.81909
42, -89, 3.81909
-51, 28, 3.81909
7, -18, 3.81909
-3, 88, 3.81909
-32, -32, 3.81909
-9, -5, 3.81909
-50, 36, 3.81909
34, 38, 3.81909
-42, -3, 3.81909
30, -2, 3.81909
62, 34, 3.81909
89, 40, 3.81909
-18, -15, 3.81909
13, -9, 3.81909
-11, 53, 3.81909
42, -93, 3.81909
60, 77, 3.81909
-44, 43, 3.81909
56, -54, 3.81909
-32, -66, 3.81909
29, -19, 3.81909
-35, -44, 3.81909
-22, -68, 3.81909
14, 3, 3.81909
-18, 20, 3.81909
-5, 3, 3.81909
81, -24, 3.81909
-64, 20, 3.81909
19, 25, 3.81909
-44, -37, 3.81909
37, -96, 3.81909
14, -13, 3.81909
62, -6, 3.81909
14, 13, 3.81909
-9, 63, 3.81909
50, 28, 3.81909
6, 17, 3.81909
-57, 45, 3.81909
-20, 27, 3.81909
24, 55, 3.81909
-65, -45, 3.81909
-35, -72, 3.81909
-20, -13, 3.81909
13, 66, 3.81909
-50, -7, 3.81909
37, -11, 3.81909
25, 5, 3.81909
26, -2, 3.81909
-14, 42, 3.81909
-7, 22, 3.81909
96, -25, 3.81909
-15, 36, 3.81909
-9, -49, 3.81909
-4, -12, 3.81909
-28, 36, 3.81909
42, 58, 3.81909
21, 88, 3.81909
69, 16, 3.81909
-81, 31, 3.81909
-22, -8, 3.81909
26, 37, 3.81909
25, -21, 3.81909
42, 6, 3.81909
-72, 3, 3.81909
27, 68, 3.81909
7, 2, 3.81909
-98, 2, 3.81909
49, 40, 3.81909
54, -91, 3.81909
35, -73, 3.81909
