-24, -6, 1.95853
9, -20, 1.95853
-17, -6, 1.95853
16, 9, 1.95853
-13, -28, 1.95853
-40, -10, 1.95853
-6, -5, 1.95853
-6, -6, 1.95853
1, -5, 1.95853
7, -7, 1.95853
5, -24, 1.95853
-2, 22, 1.95853
-9, -16, 1.95853
13, 18, 1.95853
19, -4, 1.95853
8, 3, 1.95853
-5, 7, 1.95853
16, -10, 1.95853
5, -14, 1.95853
-6, -9, 1.95853
-30, -19, 1.95853
-2, -6, 1.95853
0, -18, 1.95853
-26, 21, 1.95853
-14, 20, 1.95853
-10, -13, 1.95853
-14, -8, 1.95853
-8, 14, 1.95853
15, -13, 1.95853
11, -17, 1.95853
-3, -22, 1.95853
-11, 3, 1.95853
-9, -9, 1.95853
-6, -8, 1.95853
11, -8, 1.95853
-11, -14, 1.95853
-3, -4, 1.95853
9, -5, 1.95853
30, -11, 1.95853
26, 14, 1.95853
-29, -14, 1.95853
-10, -27, 1.95853
6, 2, 1.95853
-14, -22, 1.95853
6, -15, 1.95853
-5, 5, 1.95853
-12, -23, 1.95853
-7, 12, 1.95853
14, 5, 1.95853
-11, -16, 1.95853
-2, -20, 1.95853
15, -6, 1.95853
-28, 21, 1.95853
-5, 0, 1.95853
-8, -33, 1.95853
-25, -13, 1.95853
18, -11, 1.95853
0, -12, 1.95853
28, -17, 1.95853
-6, -23, 1.95853
-32, -17, 1.95853
-10, 9, 1.95853
-16, -31, 1.95853
8, 5, 1.95853
-31, -23, 1.95853
13, -6, 1.95853
15, -17, 1.95853
-9, -10, 1.95853
-3, -23, 1.95853
5, -11, 1.95853
14, -23, 1.95853
7, -30, 1.95853
-11, -15, 1.95853
11, -9, 1.95853
-20, 3, 1.95853
3, 8, 1.95853
8, 10, 1.95853
-21, -3, 1.95853
12, -14, 1.95853
13, -5, 1.95853
6, -18, 1.95853
-23, -7, 1.95853
-6, 2, 1.95853
-6, 14, 1.95853
12, -19, 1.95853
-5, 6, 1.95853
17, -15, 1.95853
6, -2, 1.95853
7, 1, 1.95853
-8, -13, 1.95853
-11, -1, 1.95853
9, -17, 1.95853
-8, -9, 1.95853
-12, 7, 1.95853
27, 5, 1.95853
-2, -19, 1.95853
9, -6, 1.95853
-16, -26, 1.95853
14, -12, 1.95853
32, 0, 1.95853
-3, 0, 1.95853
-13, -3, 1.95853
15, 3, 1.95853
-17, -1, 1.95853
-20, -16, 1.95853
-17, -8, 1.95853
12, 2, 1.95853
-14, 4, 1.95853
-4, -11, 1.95853
-9, -5, 1.95853
-10, 30, 1.95853
24, -29, 1.95853
-4, -13, 1.95853
1, -29, 1.95853
16, 13, 1.95853
-5, -13, 1.95853
-21, 10, 1.95853
18, 4, 1.95853
-1, 0, 1.95853
5, -6, 1.95853
-15, 16, 1.95853
-5, -25, 1.95853
3, -11, 1.95853
-36, -9, 1.95853
-23, -23, 1.95853
-8, -9, 1.95853
-8, -7, 1.95853
-17, -8, 1.95853
-19, 3, 1.95853
2, -20, 1.95853
23, -1, 1.95853
24, 20, 1.95853
4, 2, 1.95853
-5, -16, 1.95853
-21, -15, 1.95853
31, -14, 1.95853
26, -12, 1.95853
-23, -16, 1.95853
28, 21, 1.95853
-13, 2, 1.95853
-17, -1, 1.95853
-13, -16, 1.95853
-10, -26, 1.95853
-15, -15, 1.95853
-10, 2, 1.95853
-8, -11, 1.95853
2, -2, 1.95853
10, 14, 1.95853
16, -10, 1.95853
10, -13, 1.95853
-8, 21, 1.95853
-6, 4, 1.95853
-24, 0, 1.95853
-14, -2, 1.95853
4, 1, 1.95853
18, 8, 1.95853
0, -22, 1.95853
0, 2, 1.95853
13, 11, 1.95853
-3, -5, 1.95853
-4, 5, 1.95853
-12, 9, 1.95853
18, -5, 1.95853
-6, -8, 1.95853
-23, -15, 1.95853
11, 2, 1.95853
1, -28, 1.95853
-18, -15, 1.95853
-7, -9, 1.95853
