4, -3, 3.99051
-85, -51, 3.99051
-60, -18, 3.99051
98, -42, 3.99051
66, -70, 3.99051
-2, 46, 3.99051
-59, 41, 3.99051
16, -22, 3.99051
76, -3, 3.99051
13, 56, 3.99051
-99, 60, 3.99051
8, -9, 3.99051
1, -12, 3.99051
-5, -44, 3.99051
83, 42, 3.99051
-99, -28, 3.99051
-68, 27, 3.99051
-51, 11, 3.99051
-22, 2, 3.99051
-39, 3, 3.99051
-10, -25, 3.99051
-53, 67, 3.99051
16, -29, 3.99051
-41, -86, 3.99051
-13, 32, 3.99051
-10, 21, 3.99051
21, 67, 3.99051
-82, -31, 3.99051
22, -81, 3.99051
69, 22, 3.99051
13, 45, 3.99051
-39, 89, 3.99051
-12, -67, 3.99051
-69, -20, 3.99051
2, 1, 3.99051
84, 69, 3.99051
26, -39, 3.99051
-23, 80, 3.99051
97, -16, 3.99051
-5, 21, 3.99051
-70, 77, 3.99051
19, -45, 3.99051
77, 34, 3.99051
-8, 38, 3.99051
-61, -60, 3.99051
43, -47, 3.99051
-7, -69, 3.99051
9, -17, 3.99051
29, 0, 3.99051
5, -87, 3.99051
-8, -31, 3.99051
2, 7, 3.99051
83, 66, 3.99051
88, -59, 3.99051
-12, -72, 3.99051
-66, -87, 3.99051
78, -25, 3.99051
69, 75, 3.99051
93, -25, 3.99051
49, -96, 3.99051
-30, -8, 3.99051
-57, 83, 3.99051
-10, -18, 3.99051
98, -95, 3.99051
53, 49, 3.99051
7, 53, 3.99051
-43, -57, 3.99051
34, 27, 3.99051
-15, -47, 3.99051
93, -16, 3.99051
64, -29, 3.99051
31, -20, 3.99051
8, -15, 3.99051
-49, -9, 3.99051
-27, 48, 3.99051
-74, 26, 3.99051
52, 80, 3.99051
-71, -5, 3.99051
20, -57, 3.99051
-57, -85, 3.99051
-36, -64, 3.99051
10, 76, 3.99051
31, 41, 3.99051
8, 61, 3.99051
89, 1, 3.99051
36, 30, 3.99051
47, -34, 3.99051
74, 16, 3.99051
-18, 19, 3.99051
-43, 46, 3.99051
-46, 44, 3.99051
28, -8, 3.99051
31, 32, 3.99051
52, 46, 3.99051
87, 12, 3.99051
54, -89, 3.99051
71, 58, 3.99051
-83, -98, 3.99051
40, -60, 3.99051
-17, 13, 3.99051
52, -57, 3.99051
-26, -81, 3.99051
-36, 86, 3.99051
36, 88, 3.99051
-10, 87, 3.99051
38, -40, 3.99051
66, 23, 3.99051
15, -88, 3.99051
59, -68, 3.99051
9, 3, 3.99051
-33, 48, 3.99051
71, -81, 3.99051
28, -55, 3.99051
-28, -63, 3.99051
18, 73, 3.99051
45, 1, 3.99051
70, 2, 3.99051
92, 4, 3.99051
77, -98, 3.99051
43, 18, 3.99051
-47, -28, 3.99051
30, -78, 3.99051
51, 28, 3.99051
-57, -11, 3.99051
-82, 39, 3.99051
7, -75, 3.99051
8, 68, 3.99051
-35, -63, 3.99051
32, -16, 3.99051
-26, -42, 3.99051
-46, 9, 3.99051
23, 7, 3.99051
