-56, 31, 4.04373
-56, -26, 4.04373
3, -16, 4.04373
55, -10, 4.04373
19, -84, 4.04373
10, 86, 4.04373
-84, 36, 4.04373
53, -49, 4.04373
84, 16, 4.04373
-32, -18, 4.04373
-97, -25, 4.04373
53, 29, 4.04373
-14, -11, 4.04373
24, -39, 4.04373
15, 74, 4.04373
-59, -28, 4.04373
-96, 49, 4.04373
-22, 18, 4.04373
7, 27, 4.04373
38, 20, 4.04373
-32, -15, 4.04373
-84, 48, 4.04373
-83, 69, 4.04373
-53, -78, 4.04373
-20, 71, 4.04373
-36, 12, 4.04373
41, -2, 4.04373
-64, -12, 4.04373
40, -63, 4.04373
51, 18, 4.04373
20, 38, 4.04373
-28, 47, 4.04373
28, -60, 4.04373
-54, -28, 4.04373
-58, 39, 4.04373
22, 27, 4.04373
-48, -50, 4.04373
-100, 92, 4.04373
84, -26, 4.04373
-17, -22, 4.04373
-97, 80, 4.04373
24, -33, 4.04373
12, -37, 4.04373
10, 1, 4.04373
-37, -68, 4.04373
-19, -23, 4.04373
-43, -34, 4.04373
81, -51, 4.04373
41, 15, 4.04373
23, -66, 4.04373
22, 55, 4.04373
-11, 17, 4.04373
94, 37, 4.04373
68, -56, 4.04373
17, -39, 4.04373
-99, -14, 4.04373
96, 15, 4.04373
73, 77, 4.04373
61, -34, 4.04373
59, -28, 4.04373
-40, -41, 4.04373
2, 50, 4.04373
10, -5, 4.04373
99, -92, 4.04373
97, 52, 4.04373
-17, 58, 4.04373
-38, -46, 4.04373
98, -27, 4.04373
-71, -4, 4.04373
8, -53, 4.04373
65, -18, 4.04373
37, -40, 4.04373
10, -16, 4.04373
-91, -73, 4.04373
15, 16, 4.04373
-47, -5, 4.04373
76, 60, 4.04373
-43, -23, 4.04373
8, 12, 4.04373
-91, -80, 4.04373
-86, -72, 4.04373
-15, 83, 4.04373
44, 47, 4.04373
57, 45, 4.04373
23, -7, 4.04373
40, -10, 4.04373
86, -29, 4.04373
74, 16, 4.04373
22, 4, 4.04373
-70, -32, 4.04373
-59, 4, 4.04373
-63, -7, 4.04373
73, 89, 4.04373
55, 57, 4.04373
72, 31, 4.04373
23, -73, 4.04373
8, 59, 4.04373
-62, -59, 4.04373
-58, -87, 4.04373
-16, 21, 4.04373
33, -58, 4.04373
-39, 22, 4.04373
-42, 75, 4.04373
33, 71, 4.04373
-10, 55, 4.04373
66, -42, 4.04373
55, -16, 4.04373
36, -64, 4.04373
73, -22, 4.04373
15, 16, 4.04373
-15, 58, 4.04373
27, -69, 4.04373
42, -16, 4.04373
-25, -74, 4.04373
-22, 88, 4.04373
53, 49, 4.04373
43, 35, 4.04373
57, -15, 4.04373
67, -71, 4.04373
-7, -34, 4.04373
-47, -58, 4.04373
5, -96, 4.04373
11, 77, 4.04373
-68, 10, 4.04373
-71, 86, 4.04373
4, -62, 4.04373
-7, 14, 4.04373
-61, -56, 4.04373
12, -20, 4.04373
-52, -59, 4.04373
-62, 7, 4.04373
42, 13, 4.04373
-38, -19, 4.04373
-46, -57, 4.04373
58, -56, 4.04373
53, 25, 4.04373
4, 62, 4.04373
63, 19, 4.04373
-59, 69, 4.04373
2, -16, 4.04373
-92, -24, 4.04373
79, 50, 4.04373
10, 29, 4.04373
99, 59, 4.04373
66, -62, 4.04373
61, 47, 4.04373
35, 95, 4.04373
-11, -83, 4.04373
81, -37, 4.04373
-98, -33, 4.04373
26, 30, 4.04373
98, 46, 4.04373
-25, -3, 4.04373
13, -70, 4.04373
38, 58, 4.04373
15, -23, 4.04373
-15, -56, 4.04373
-23, -74, 4.04373
49, 81, 4.04373
3, 1, 4.04373
-29, -36, 4.04373
22, 71, 4.04373
19, 40, 4.04373
81, -16, 4.04373
-100, -27, 4.04373
-22, -11, 4.04373
-20, 4, 4.04373
3, 94, 4.04373
-41, 73, 4.04373
84, -17, 4.04373
58, -45, 4.04373
32, 40, 4.04373
-86, -23, 4.04373
-43, 16, 4.04373
-92, -28, 4.04373
10, -60, 4.04373
11, -7, 4.04373
21, -82, 4.04373
-27, -63, 4.04373
94, 39, 4.04373
-1, -74, 4.04373
-72, 11, 4.04373
17, -9, 4.04373
49, -28, 4.04373
25, 4, 4.04373
-24, 84, 4.04373
-4, -97, 4.04373
-22, 34, 4.04373
13, -70, 4.04373
48, 69, 4.04373
-3, -5, 4.04373
32, -64, 4.04373
35, -94, 4.04373
-46, -31, 4.04373
-56, -18, 4.04373
-18, -9, 4.04373
-69, -86, 4.04373
-63, 94, 4.04373
-64, 82, 4.04373
-59, 15, 4.04373
-56, 44, 4.04373
-48, 33, 4.04373
-27, 14, 4.04373
-10, 63, 4.04373
-73, -69, 4.04373
70, -81, 4.04373
37, 18, 4.04373
25, -68, 4.04373
-75, -52, 4.04373
28, 82, 4.04373
-5, -29, 4.04373
-4, 13, 4.04373
20, -32, 4.04373
-33, -54, 4.04373
-34, 50, 4.04373
-5, -35, 4.04373
-39, 71, 4.04373
83, -57, 4.04373
-99, -50, 4.04373
34, 43, 4.04373
70, -34, 4.04373
-10, 59, 4.04373
12, 95, 4.04373
24, -16, 4.04373
-1, 85, 4.04373
36, 65, 4.04373
78, 6, 4.04373
-45, -53, 4.04373
-91, -72, 4.04373
29, -38, 4.04373
14, -91, 4.04373
16, 99, 4.04373
96, -17, 4.04373
14, -3, 4.04373
-70, 15, 4.04373
11, 34, 4.04373
-1, -53, 4.04373
21, 28, 4.04373
22, 91, 4.04373
35, 23, 4.04373
27, -55, 4.04373
-1, -54, 4.04373
3, -22, 4.04373
57, -80, 4.04373
87, 17, 4.04373
-2, 72, 4.04373
56, -98, 4.04373
-42, 2, 4.04373
-45, -22, 4.04373
-34, -32, 4.04373
54, 84, 4.04373
64, -71, 4.04373
-24, -87, 4.04373
-62, 24, 4.04373
83, -63, 4.04373
-98, 4, 4.04373
-66, 39, 4.04373
-69, -80, 4.04373
19, 21, 4.04373
-64, 49, 4.04373
90, -14, 4.04373
7, -6, 4.04373
-27, 30, 4.04373
47, 57, 4.04373
42, -71, 4.04373
-26, -13, 4.04373
-53, 29, 4.04373
-62, 94, 4.04373
-51, -45, 4.04373
-9, -91, 4.04373
19, 29, 4.04373
39, 77, 4.04373
-58, 4, 4.04373
57, 15, 4.04373
16, 36, 4.04373
58, 20, 4.04373
37, -24, 4.04373
-9, 24, 4.04373
83, -12, 4.04373
-20, 64, 4.04373
-9, 24, 4.04373
-61, -16, 4.04373
-47, 37, 4.04373
24, 64, 4.04373
88, 34, 4.04373
81, 30, 4.04373
2, 0, 4.04373
50, -35, 4.04373
-21, 63, 4.04373
61, -63, 4.04373
96, -4, 4.04373
-41, -74, 4.04373
6, 79, 4.04373
90, -26, 4.04373
-96, -49, 4.04373
26, 37, 4.04373
10, -72, 4.04373
41, -52, 4.04373
-52, 21, 4.04373
-40, 76, 4.04373
-34, 58, 4.04373
-22, 79, 4.04373
-7, 38, 4.04373
-20, 43, 4.04373
-86, -86, 4.04373
16, 66, 4.04373
81, -68, 4.04373
-21, -6, 4.04373
26, 6, 4.04373
32, -10, 4.04373
-48, 95, 4.04373
7, -30, 4.04373
33, 36, 4.04373
23, 18, 4.04373
26, 3, 4.04373
4, -6, 4.04373
-75, 92, 4.04373
-23, 39, 4.04373
-35, -87, 4.04373
65, -47, 4.04373
69, -74, 4.04373
70, -98, 4.04373
-65, 66, 4.04373
-13, -84, 4.04373
75, -70, 4.04373
68, 81, 4.04373
87, 46, 4.04373
37, -96, 4.04373
49, 14, 4.04373
5, -35, 4.04373
81, -65, 4.04373
-18, 41, 4.04373
35, -45, 4.04373
90, -26, 4.04373
16, -3, 4.04373
56, -60, 4.04373
81, 78, 4.04373
-42, -19, 4.04373
91, -53, 4.04373
38, 72, 4.04373
-13, 31, 4.04373
-80, 41, 4.04373
8, 71, 4.04373
-26, -30, 4.04373
20, 2, 4.04373
73, 69, 4.04373
-6, 27, 4.04373
20, 0, 4.04373
24, 97, 4.04373
-47, -78, 4.04373
6, -49, 4.04373
78, -32, 4.04373
67, -85, 4.04373
-7, -49, 4.04373
-73, -45, 4.04373
62, -86, 4.04373
-27, 94, 4.04373
-11, 8, 4.04373
24, 33, 4.04373
46, -90, 4.04373
-69, 60, 4.04373
64, 29, 4.04373
4, 49, 4.04373
-49, -2, 4.04373
-85, 26, 4.04373
42, -56, 4.04373
35, 5, 4.04373
-7, -70, 4.04373
30, 67, 4.04373
-25, -74, 4.04373
-1, 0, 4.04373
-63, -67, 4.04373
54, 61, 4.04373
84, 57, 4.04373
23, 2, 4.04373
17, -55, 4.04373
91, -18, 4.04373
86, 30, 4.04373
-66, -25, 4.04373
15, 61, 4.04373
-36, -47, 4.04373
24, 1, 4.04373
-20, -17, 4.04373
71, 92, 4.04373
-38, 45, 4.04373
-100, 86, 4.04373
75, 86, 4.04373
-10, 19, 4.04373
-23, 51, 4.04373
-48, 13, 4.04373
-74, -21, 4.04373
4, -60, 4.04373
89, 32, 4.04373
-3, -73, 4.04373
1, -60, 4.04373
6, 16, 4.04373
-74, 73, 4.04373
72, -67, 4.04373
72, -23, 4.04373
-84, 7, 4.04373
