-15, -40, 3.98024
-57, -51, 3.98024
-48, -25, 3.98024
92, -41, 3.98024
13, -74, 3.98024
7, 54, 3.98024
-81, 25, 3.98024
13, -44, 3.98024
75, -21, 3.98024
15, 23, 3.98024
-89, 10, 3.98024
44, -8, 3.98024
22, -26, 3.98024
-22, -39, 3.98024
51, 68, 3.98024
-98, -49, 3.98024
-77, 19, 3.98024
-98, 18, 3.98024
-42, -18, 3.98024
-26, -11, 3.98024
-29, -42, 3.98024
-81, 61, 3.98024
9, 15, 3.98024
-50, -91, 3.98024
-2, 12, 3.98024
-17, 20, 3.98024
6, 60, 3.98024
-61, -50, 3.98024
21, -95, 3.98024
90, 49, 3.98024
38, 20, 3.98024
-36, 87, 3.98024
-2, -84, 3.98024
-38, -18, 3.98024
6, 5, 3.98024
75, 76, 3.98024
-4, -39, 3.98024
-45, 52, 3.98024
97, -10, 3.98024
-24, 27, 3.98024
-65, 62, 3.98024
37, -52, 3.98024
26, 3, 3.98024
22, 50, 3.98024
-50, -6, 3.98024
36, -44, 3.98024
-9, -32, 3.98024
5, 0, 3.98024
60, 3, 3.98024
12, -72, 3.98024
-25, 13, 3.98024
-8, -13, 3.98024
69, 60, 3.98024
99, -87, 3.98024
-44, -47, 3.98024
-91, -84, 3.98024
92, -17, 3.98024
61, 94, 3.98024
62, -37, 3.98024
61, -70, 3.98024
-20, 4, 3.98024
-57, 61, 3.98024
-30, 9, 3.98024
86, -84, 3.98024
58, 56, 3.98024
3, 57, 3.98024
-36, -54, 3.98024
54, 6, 3.98024
-19, -43, 3.98024
69, -55, 3.98024
96, -18, 3.98024
-5, -50, 3.98024
7, -18, 3.98024
-67, -7, 3.98024
-17, 40, 3.98024
-87, 19, 3.98024
66, 69, 3.98024
-81, -20, 3.98024
20, -33, 3.98024
-57, -87, 3.98024
-41, -78, 3.98024
3, 72, 3.98024
38, 54, 3.98024
21, 54, 3.98024
56, 23, 3.98024
31, 37, 3.98024
67, -6, 3.98024
77, 39, 3.98024
1, 12, 3.98024
-38, 32, 3.98024
-50, 19, 3.98024
16, -43, 3.98024
-2, 25, 3.98024
75, 50, 3.98024
79, -14, 3.98024
37, -81, 3.98024
59, 70, 3.98024
-97, -89, 3.98024
7, -55, 3.98024
10, -10, 3.98024
39, -21, 3.98024
-54, -60, 3.98024
-33, 98, 3.98024
22, 69, 3.98024
-12, 72, 3.98024
48, -44, 3.98024
55, -4, 3.98024
25, -79, 3.98024
71, -36, 3.98024
10, 9, 3.98024
-30, 48, 3.98024
45, -98, 3.98024
38, -32, 3.98024
-39, -61, 3.98024
8, 66, 3.98024
8, 27, 3.98024
80, 13, 3.98024
92, 0, 3.98024
96, -100, 3.98024
-4, -35, 3.98024
-57, -35, 3.98024
-3, -88, 3.98024
53, 23, 3.98024
-82, -5, 3.98024
-88, 39, 3.98024
5, -97, 3.98024
1, 67, 3.98024
-57, -64, 3.98024
21, -14, 3.98024
-23, -72, 3.98024
-61, -27, 3.98024
8, 44, 3.98024
-43, 24, 3.98024
-75, -100, 3.98024
34, -83, 3.98024
39, -13, 3.98024
74, 38, 3.98024
9, 55, 3.98024
-31, 90, 3.98024
-7, -1, 3.98024
-66, -48, 3.98024
66, 72, 3.98024
5, -3, 3.98024
44, 37, 3.98024
84, -94, 3.98024
80, 16, 3.98024
4, 79, 3.98024
-21, -83, 3.98024
78, -64, 3.98024
-95, -79, 3.98024
44, 33, 3.98024
77, 66, 3.98024
-58, -24, 3.98024
-46, -35, 3.98024
42, 81, 3.98024
18, 5, 3.98024
10, -90, 3.98024
13, -38, 3.98024
89, 77, 3.98024
49, 12, 3.98024
-62, -9, 3.98024
57, -8, 3.98024
24, 73, 3.98024
37, 61, 3.98024
-100, 21, 3.98024
-16, -64, 3.98024
-10, 20, 3.98024
8, 30, 3.98024
-65, 44, 3.98024
24, -27, 3.98024
42, -34, 3.98024
0, 68, 3.98024
-68, -12, 3.98024
-40, 36, 3.98024
-67, -35, 3.98024
23, -51, 3.98024
38, -17, 3.98024
-8, -88, 3.98024
-8, -88, 3.98024
99, 61, 3.98024
12, -94, 3.98024
-75, 29, 3.98024
-3, 38, 3.98024
51, 9, 3.98024
29, 0, 3.98024
-58, 74, 3.98024
-17, -75, 3.98024
-66, -4, 3.98024
21, -45, 3.98024
42, 49, 3.98024
-19, 31, 3.98024
17, -72, 3.98024
45, -84, 3.98024
-34, -79, 3.98024
-45, -23, 3.98024
-13, -46, 3.98024
-73, -24, 3.98024
-46, 86, 3.98024
-56, 86, 3.98024
-59, -4, 3.98024
-100, 66, 3.98024
-15, 48, 3.98024
-33, -10, 3.98024
-9, 41, 3.98024
-55, -66, 3.98024
58, -67, 3.98024
-6, 44, 3.98024
30, -9, 3.98024
-44, -9, 3.98024
21, 88, 3.98024
27, -49, 3.98024
-58, 17, 3.98024
48, -31, 3.98024
2, 2, 3.98024
10, 52, 3.98024
18, -19, 3.98024
-35, 88, 3.98024
72, -44, 3.98024
-53, -33, 3.98024
11, 40, 3.98024
74, -10, 3.98024
34, 2, 3.98024
26, 63, 3.98024
31, 23, 3.98024
-3, 13, 3.98024
60, 95, 3.98024
84, -15, 3.98024
-28, -50, 3.98024
-40, -88, 3.98024
36, -13, 3.98024
30, -81, 3.98024
5, 89, 3.98024
11, -18, 3.98024
9, 50, 3.98024
-22, 20, 3.98024
1, 42, 3.98024
-50, -55, 3.98024
25, 6, 3.98024
40, 22, 3.98024
27, 26, 3.98024
36, -37, 3.98024
-12, 7, 3.98024
48, 17, 3.98024
81, -62, 3.98024
80, 36, 3.98024
-7, 48, 3.98024
35, -94, 3.98024
-18, -23, 3.98024
-34, 19, 3.98024
-23, -72, 3.98024
-15, -5, 3.98024
46, -35, 3.98024
-2, -11, 3.98024
-70, 24, 3.98024
35, -51, 3.98024
-99, 19, 3.98024
-36, 79, 3.98024
-72, -70, 3.98024
12, -20, 3.98024
-47, 39, 3.98024
74, -8, 3.98024
15, 30, 3.98024
13, 52, 3.98024
21, 47, 3.98024
49, -54, 3.98024
-75, 24, 3.98024
-71, 28, 3.98024
-36, 41, 3.98024
-43, -42, 3.98024
-29, -91, 3.98024
15, 2, 3.98024
54, 84, 3.98024
-53, -15, 3.98024
90, 0, 3.98024
59, 78, 3.98024
46, 7, 3.98024
49, 25, 3.98024
14, 80, 3.98024
93, 2, 3.98024
11, 94, 3.98024
-14, -17, 3.98024
-51, -25, 3.98024
-55, 45, 3.98024
-5, 88, 3.98024
16, 57, 3.98024
65, 33, 3.98024
-25, 17, 3.98024
-14, -62, 3.98024
-25, 41, 3.98024
23, -80, 3.98024
32, 29, 3.98024
-21, -99, 3.98024
-5, 87, 3.98024
4, -10, 3.98024
-87, -24, 3.98024
-3, 92, 3.98024
4, -68, 3.98024
38, -88, 3.98024
0, 2, 3.98024
-73, 79, 3.98024
-12, 78, 3.98024
-92, 79, 3.98024
-46, 35, 3.98024
-57, 46, 3.98024
-65, -99, 3.98024
52, 92, 3.98024
80, -92, 3.98024
20, 41, 3.98024
2, 37, 3.98024
10, 13, 3.98024
-17, 30, 3.98024
-66, -7, 3.98024
3, 56, 3.98024
-4, -11, 3.98024
-41, -10, 3.98024
81, 16, 3.98024
-87, 66, 3.98024
-3, 42, 3.98024
-63, -86, 3.98024
39, -14, 3.98024
78, -14, 3.98024
67, -73, 3.98024
-29, 48, 3.98024
-18, -52, 3.98024
25, -35, 3.98024
58, 61, 3.98024
79, 9, 3.98024
32, -92, 3.98024
24, -2, 3.98024
56, -28, 3.98024
88, -36, 3.98024
18, -18, 3.98024
1, -10, 3.98024
93, -20, 3.98024
-3, -4, 3.98024
96, -35, 3.98024
50, 49, 3.98024
-90, -11, 3.98024
65, -52, 3.98024
4, 46, 3.98024
17, 23, 3.98024
-45, 32, 3.98024
-78, 45, 3.98024
-17, 33, 3.98024
69, -4, 3.98024
68, 9, 3.98024
19, 78, 3.98024
21, 2, 3.98024
28, 92, 3.98024
-23, -51, 3.98024
-24, -31, 3.98024
30, -26, 3.98024
27, -45, 3.98024
-28, -55, 3.98024
