-54, 21, 4.04403
-53, -27, 4.04403
18, -8, 4.04403
49, -15, 4.04403
20, -87, 4.04403
18, 87, 4.04403
-86, 27, 4.04403
49, -50, 4.04403
80, 20, 4.04403
-32, -25, 4.04403
-100, -32, 4.04403
49, 37, 4.04403
-6, -7, 4.04403
23, -37, 4.04403
17, 72, 4.04403
-51, -30, 4.04403
-97, 48, 4.04403
-24, 21, 4.04403
5, 32, 4.04403
42, 15, 4.04403
-29, 1, 4.04403
-83, 51, 4.04403
-79, 69, 4.04403
-53, -80, 4.04403
-30, 79, 4.04403
-45, 10, 4.04403
47, -3, 4.04403
-65, -7, 4.04403
44, -49, 4.04403
47, 22, 4.04403
19, 37, 4.04403
-21, 50, 4.04403
16, -67, 4.04403
-59, -25, 4.04403
-65, 32, 4.04403
18, 34, 4.04403
-55, -46, 4.04403
-85, 81, 4.04403
79, -22, 4.04403
-4, -18, 4.04403
-96, 89, 4.04403
23, -33, 4.04403
16, -36, 4.04403
16, 6, 4.04403
-33, -72, 4.04403
-2, -26, 4.04403
-36, -45, 4.04403
76, -44, 4.04403
44, 22, 4.04403
30, -65, 4.04403
18, 56, 4.04403
-13, 34, 4.04403
86, 34, 4.04403
70, -49, 4.04403
6, -39, 4.04403
-98, -6, 4.04403
94, 2, 4.04403
71, 72, 4.04403
60, -28, 4.04403
46, -18, 4.04403
-28, -49, 4.04403
8, 53, 4.04403
-2, 0, 4.04403
90, -88, 4.04403
96, 46, 4.04403
-20, 54, 4.04403
-34, -54, 4.04403
95, -26, 4.04403
-72, -16, 4.04403
14, -50, 4.04403
70, -33, 4.04403
35, -44, 4.04403
2, -12, 4.04403
-94, -76, 4.04403
13, 11, 4.04403
-49, -8, 4.04403
73, 64, 4.04403
-48, -20, 4.04403
2, 3, 4.04403
-83, -82, 4.04403
-79, -74, 4.04403
-30, 86, 4.04403
50, 56, 4.04403
51, 49, 4.04403
23, -11, 4.04403
48, -6, 4.04403
93, -33, 4.04403
70, 20, 4.04403
16, 15, 4.04403
-66, -19, 4.04403
-65, 4, 4.04403
-65, -20, 4.04403
65, 85, 4.04403
64, 54, 4.04403
75, 41, 4.04403
16, -77, 4.04403
15, 66, 4.04403
-56, -57, 4.04403
-62, -91, 4.04403
-14, 24, 4.04403
22, -62, 4.04403
-34, 21, 4.04403
-35, 68, 4.04403
35, 76, 4.04403
-18, 60, 4.04403
70, -38, 4.04403
57, -23, 4.04403
39, -62, 4.04403
59, -23, 4.04403
12, 17, 4.04403
-7, 55, 4.04403
19, -71, 4.04403
47, -20, 4.04403
-22, -66, 4.04403
-24, 85, 4.04403
50, 41, 4.04403
46, 42, 4.04403
57, -17, 4.04403
71, -68, 4.04403
-8, -37, 4.04403
-41, -54, 4.04403
12, -96, 4.04403
10, 85, 4.04403
-61, 13, 4.04403
-75, 85, 4.04403
5, -53, 4.04403
