-5, -3, 2.91686
-23, -35, 2.91686
8, 23, 2.91686
43, -13, 2.91686
-5, -33, 2.91686
-42, 26, 2.91686
-36, -10, 2.91686
-41, 2, 2.91686
1, -33, 2.91686
22, 38, 2.91686
-22, 5, 2.91686
-14, 23, 2.91686
-28, -38, 2.91686
33, -28, 2.91686
54, 21, 2.91686
-14, 13, 2.91686
-50, 25, 2.91686
17, 1, 2.91686
-16, -31, 2.91686
1, -20, 2.91686
-20, -4, 2.91686
-36, 33, 2.91686
-3, 1, 2.91686
-51, -20, 2.91686
-24, 61, 2.91686
20, 30, 2.91686
3, 31, 2.91686
-3, 6, 2.91686
-2, -61, 2.91686
24, -6, 2.91686
-1, -12, 2.91686
-19, 4, 2.91686
-15, -30, 2.91686
-10, -17, 2.91686
27, -13, 2.91686
4, 22, 2.91686
8, -23, 2.91686
36, 18, 2.91686
51, 8, 2.91686
32, -42, 2.91686
-66, 27, 2.91686
4, -35, 2.91686
38, 5, 2.91686
-1, -36, 2.91686
1, -13, 2.91686
-13, 12, 2.91686
-16, -27, 2.91686
-10, 39, 2.91686
35, 4, 2.91686
-7, -22, 2.91686
-15, 18, 2.91686
4, -28, 2.91686
-9, 21, 2.91686
4, -28, 2.91686
-26, -63, 2.91686
-48, -38, 2.91686
24, 11, 2.91686
3, -24, 2.91686
22, -46, 2.91686
-14, -36, 2.91686
-94, -15, 2.91686
-15, 24, 2.91686
0, -31, 2.91686
27, 0, 2.91686
-20, -39, 2.91686
46, -22, 2.91686
2, 0, 2.91686
28, 28, 2.91686
-22, -52, 2.91686
24, 1, 2.91686
32, -16, 2.91686
7, -27, 2.91686
-5, -2, 2.91686
14, -1, 2.91686
-24, 19, 2.91686
-13, -27, 2.91686
43, 28, 2.91686
13, 19, 2.91686
51, -24, 2.91686
12, 2, 2.91686
-22, 1, 2.91686
-34, 9, 2.91686
-6, 20, 2.91686
-30, 17, 2.91686
62, -16, 2.91686
9, 35, 2.91686
15, 14, 2.91686
32, 9, 2.91686
11, -24, 2.91686
-39, -23, 2.91686
-18, 1, 2.91686
16, -63, 2.91686
-32, -4, 2.91686
19, 20, 2.91686
36, 15, 2.91686
-1, -32, 2.91686
7, 25, 2.91686
-40, -39, 2.91686
32, -30, 2.91686
25, 20, 2.91686
-12, -14, 2.91686
-45, -22, 2.91686
21, 0, 2.91686
-20, -8, 2.91686
-24, -11, 2.91686
2, 10, 2.91686
60, 3, 2.91686
-45, -15, 2.91686
-21, 32, 2.91686
16, -7, 2.91686
-26, 48, 2.91686
53, -27, 2.91686
24, -7, 2.91686
-26, -27, 2.91686
27, 5, 2.91686
16, 18, 2.91686
-39, 8, 2.91686
-8, 8, 2.91686
13, 2, 2.91686
30, -42, 2.91686
11, 32, 2.91686
1, -53, 2.91686
21, -16, 2.91686
-60, -10, 2.91686
-23, -15, 2.91686
-10, -29, 2.91686
-20, 27, 2.91686
29, 5, 2.91686
-29, 15, 2.91686
-15, -11, 2.91686
-19, 5, 2.91686
29, 11, 2.91686
14, 30, 2.91686
-20, -38, 2.91686
-43, -29, 2.91686
41, -53, 2.91686
26, -22, 2.91686
-35, -24, 2.91686
57, 37, 2.91686
-17, -8, 2.91686
-1, 15, 2.91686
-24, -21, 2.91686
-41, -12, 2.91686
-34, -46, 2.91686
8, -19, 2.91686
-24, 17, 2.91686
33, 17, 2.91686
19, 1, 2.91686
-1, -18, 2.91686
17, -2, 2.91686
-7, 7, 2.91686
-33, -42, 2.91686
-35, -42, 2.91686
-30, 4, 2.91686
9, 11, 2.91686
45, 10, 2.91686
7, -39, 2.91686
-5, 20, 2.91686
10, 35, 2.91686
27, -22, 2.91686
14, 23, 2.91686
-14, -4, 2.91686
24, 6, 2.91686
-29, 2, 2.91686
-4, 19, 2.91686
-2, 7, 2.91686
-12, -55, 2.91686
-36, -5, 2.91686
-19, 19, 2.91686
-51, -8, 2.91686
48, -19, 2.91686
1, 26, 2.91686
-15, -53, 2.91686
-12, 9, 2.91686
