-27, -31, 4.03075
-72, -40, 4.03075
-39, -18, 4.03075
50, -29, 4.03075
11, -67, 4.03075
7, 88, 4.03075
-81, 10, 4.03075
48, -56, 4.03075
84, 2, 4.03075
1, -33, 4.03075
-100, -4, 4.03075
59, 23, 4.03075
22, -28, 4.03075
10, -51, 4.03075
46, 99, 4.03075
-62, -9, 4.03075
-87, 36, 4.03075
-52, 40, 4.03075
32, 17, 4.03075
25, 9, 4.03075
-61, -5, 4.03075
-63, 42, 4.03075
-31, 53, 4.03075
-59, -65, 4.03075
-6, 52, 4.03075
-34, -3, 4.03075
23, 42, 4.03075
-86, -37, 4.03075
37, -58, 4.03075
82, 20, 4.03075
41, 27, 4.03075
-67, 72, 4.03075
8, -99, 4.03075
-36, -52, 4.03075
-11, 40, 4.03075
45, 52, 4.03075
14, -71, 4.03075
-95, 59, 4.03075
78, -14, 4.03075
-11, -12, 4.03075
-84, 65, 4.03075
22, -32, 4.03075
27, -6, 4.03075
4, 44, 4.03075
-48, -94, 4.03075
24, -53, 4.03075
-9, -20, 4.03075
26, -26, 4.03075
52, -3, 4.03075
45, -76, 4.03075
-8, 31, 4.03075
-8, -44, 4.03075
71, 43, 4.03075
77, -79, 4.03075
-4, -66, 4.03075
-68, -73, 4.03075
87, -4, 4.03075
68, 64, 4.03075
76, -43, 4.03075
39, -27, 4.03075
-29, -14, 4.03075
-10, 36, 4.03075
9, 20, 4.03075
90, -78, 4.03075
97, 53, 4.03075
-14, 40, 4.03075
-60, -49, 4.03075
99, -15, 4.03075
-29, -22, 4.03075
52, -54, 4.03075
67, -38, 4.03075
46, -61, 4.03075
-12, -26, 4.03075
-94, -82, 4.03075
-13, 26, 4.03075
-55, -25, 4.03075
90, 71, 4.03075
-75, -44, 4.03075
29, 5, 4.03075
-89, -98, 4.03075
-73, -76, 4.03075
-21, 77, 4.03075
36, 82, 4.03075
41, 47, 4.03075
47, 0, 4.03075
20, 18, 4.03075
82, -34, 4.03075
98, 9, 4.03075
40, -6, 4.03075
-63, -31, 4.03075
-70, 8, 4.03075
-26, -25, 4.03075
32, 53, 4.03075
68, 55, 4.03075
96, 42, 4.03075
44, -88, 4.03075
42, 78, 4.03075
-47, -90, 4.03075
-51, -72, 4.03075
3, 10, 4.03075
7, -50, 4.03075
-25, -19, 4.03075
-47, 98, 4.03075
38, 83, 4.03075
-21, 82, 4.03075
60, -26, 4.03075
97, -21, 4.03075
30, -73, 4.03075
55, -44, 4.03075
18, 40, 4.03075
-25, 88, 4.03075
33, -72, 4.03075
37, -11, 4.03075
-31, -26, 4.03075
10, 58, 4.03075
40, 25, 4.03075
58, 50, 4.03075
74, 4, 4.03075
90, -93, 4.03075
10, -43, 4.03075
-64, -61, 4.03075
-11, -82, 4.03075
63, 40, 4.03075
-81, -8, 4.03075
-93, 43, 4.03075
0, -94, 4.03075
-24, 33, 4.03075
-44, -58, 4.03075
31, -26, 4.03075
-31, -61, 4.03075
-46, -7, 4.03075
22, 21, 4.03075
-52, 34, 4.03075
-31, -86, 4.03075
68, -73, 4.03075
76, -4, 4.03075
22, 71, 4.03075
16, 30, 4.03075
-43, 75, 4.03075
-33, -6, 4.03075
-96, -32, 4.03075
97, 94, 4.03075
6, 6, 4.03075
68, 48, 4.03075
81, -88, 4.03075
71, 44, 4.03075
