35, 16, 3.91185
-59, -30, 3.91185
-23, 0, 3.91185
78, -34, 3.91185
70, -90, 3.91185
-50, 50, 3.91185
-52, 36, 3.91185
-19, -47, 3.91185
47, 0, 3.91185
8, 68, 3.91185
-100, 19, 3.91185
19, -4, 3.91185
-9, -11, 3.91185
25, -70, 3.91185
87, 99, 3.91185
-61, -10, 3.91185
-89, 28, 3.91185
-27, 28, 3.91185
-36, 33, 3.91185
-17, 11, 3.91185
20, 24, 3.91185
-45, 18, 3.91185
-18, -49, 3.91185
-32, -74, 3.91185
-32, 8, 3.91185
-8, 34, 3.91185
32, 41, 3.91185
-48, 3, 3.91185
45, -87, 3.91185
91, 42, 3.91185
-30, 60, 3.91185
-63, 62, 3.91185
-52, -83, 3.91185
-82, -35, 3.91185
18, 8, 3.91185
74, 87, 3.91185
-24, -35, 3.91185
6, 33, 3.91185
83, -8, 3.91185
-28, -11, 3.91185
-45, 94, 3.91185
26, -50, 3.91185
85, 16, 3.91185
-7, 40, 3.91185
-16, -18, 3.91185
46, -17, 3.91185
-61, -28, 3.91185
-21, 0, 3.91185
68, 21, 3.91185
9, -95, 3.91185
-22, -15, 3.91185
19, 5, 3.91185
77, 39, 3.91185
71, -69, 3.91185
-59, -83, 3.91185
-63, -67, 3.91185
70, -38, 3.91185
33, 70, 3.91185
70, 13, 3.91185
23, -84, 3.91185
-82, -22, 3.91185
-49, 29, 3.91185
-18, -24, 3.91185
59, -62, 3.91185
31, 26, 3.91185
38, 27, 3.91185
-10, -23, 3.91185
8, 25, 3.91185
-18, -65, 3.91185
89, 6, 3.91185
89, -34, 3.91185
16, 20, 3.91185
2, -43, 3.91185
-22, 25, 3.91185
-45, 48, 3.91185
-73, -20, 3.91185
33, 81, 3.91185
-5, -33, 3.91185
20, -92, 3.91185
-81, -56, 3.91185
-32, -45, 3.91185
19, 77, 3.91185
25, 42, 3.91185
-2, 84, 3.91185
73, -43, 3.91185
64, 36, 3.91185
49, -36, 3.91185
71, 57, 3.91185
-6, 9, 3.91185
-64, 36, 3.91185
-70, 63, 3.91185
36, -19, 3.91185
-5, 18, 3.91185
38, 52, 3.91185
92, 29, 3.91185
44, -79, 3.91185
3, 63, 3.91185
-97, -100, 3.91185
66, -45, 3.91185
-27, 0, 3.91185
42, -31, 3.91185
-38, -7, 3.91185
-7, 52, 3.91185
35, 73, 3.91185
-44, 94, 3.91185
39, -29, 3.91185
71, 12, 3.91185
21, -92, 3.91185
47, -98, 3.91185
23, -20, 3.91185
-13, 19, 3.91185
64, -31, 3.91185
37, -58, 3.91185
-26, -99, 3.91185
2, 55, 3.91185
6, -10, 3.91185
50, 48, 3.91185
99, 35, 3.91185
51, -77, 3.91185
25, 8, 3.91185
-33, 2, 3.91185
-5, -95, 3.91185
63, 8, 3.91185
-28, -13, 3.91185
-68, 10, 3.91185
18, -58, 3.91185
-54, 30, 3.91185
-28, -49, 3.91185
31, 5, 3.91185
-34, -18, 3.91185
-16, 30, 3.91185
12, 18, 3.91185
-3, 27, 3.91185
-29, -90, 3.91185
4, -99, 3.91185
30, 19, 3.91185
84, -3, 3.91185
8, 42, 3.91185
21, 62, 3.91185
-50, -50, 3.91185
-31, -37, 3.91185
40, 25, 3.91185
19, -31, 3.91185
-23, 64, 3.91185
77, -90, 3.91185
20, -2, 3.91185
38, 73, 3.91185
-15, -25, 3.91185
27, -70, 3.91185
-22, -24, 3.91185
-38, 35, 3.91185
48, 20, 3.91185
-39, -49, 3.91185
-99, 0, 3.91185
31, 70, 3.91185
-3, 65, 3.91185
12, -86, 3.91185
22, -36, 3.91185
10, 67, 3.91185
72, 10, 3.91185
6, 36, 3.91185
45, -57, 3.91185
27, 72, 3.91185
27, 11, 3.91185
-86, -1, 3.91185
18, -77, 3.91185
-51, 6, 3.91185
5, 12, 3.91185
-65, 61, 3.91185
-46, 3, 3.91185
87, -69, 3.91185
-43, 69, 3.91185
-85, 4, 3.91185
-16, 38, 3.91185
-49, -14, 3.91185
19, -34, 3.91185
-7, 8, 3.91185
-4, -88, 3.91185
-10, -49, 3.91185
58, 46, 3.91185
-42, -59, 3.91185
-70, 12, 3.91185
-28, -27, 3.91185
-5, 21, 3.91185
44, -36, 3.91185
-4, 86, 3.91185
13, -55, 3.91185
11, -58, 3.91185
7, 22, 3.91185
20, -8, 3.91185
-20, 16, 3.91185
15, -37, 3.91185
31, -12, 3.91185
-66, -91, 3.91185
-2, -26, 3.91185
4, -33, 3.91185
0, -19, 3.91185
-18, 82, 3.91185
-61, 55, 3.91185
-49, -13, 3.91185
-47, 45, 3.91185
-50, 30, 3.91185
-39, 2, 3.91185
-18, 79, 3.91185
-25, -78, 3.91185
-1, -44, 3.91185
78, 28, 3.91185
22, -15, 3.91185
-50, 18, 3.91185
45, 59, 3.91185
-32, -49, 3.91185
-67, 39, 3.91185
38, -6, 3.91185
-20, 19, 3.91185
49, 43, 3.91185
45, 42, 3.91185
-61, 39, 3.91185
51, -43, 3.91185
-88, -75, 3.91185
33, 59, 3.91185
83, 1, 3.91185
53, 26, 3.91185
10, 71, 3.91185
0, 52, 3.91185
-10, 8, 3.91185
37, 65, 3.91185
85, -5, 3.91185
-17, -6, 3.91185
14, -56, 3.91185
-34, 9, 3.91185
-26, -10, 3.91185
2, 84, 3.91185
-9, -26, 3.91185
13, 4, 3.91185
-31, 20, 3.91185
51, 26, 3.91185
-62, -8, 3.91185
8, -35, 3.91185
84, 34, 3.91185
74, 39, 3.91185
-25, -28, 3.91185
4, -5, 3.91185
-19, 28, 3.91185
83, -81, 3.91185
88, 65, 3.91185
-5, 60, 3.91185
51, -68, 3.91185
-54, -57, 3.91185
42, 5, 3.91185
-49, -75, 3.91185
-38, -53, 3.91185
24, 2, 3.91185
-14, 7, 3.91185
-17, -18, 3.91185
62, -26, 3.91185
-67, 49, 3.91185
4, 38, 3.91185
-83, -50, 3.91185
7, -92, 3.91185
-14, 34, 3.91185
98, -35, 3.91185
-8, 19, 3.91185
-20, 67, 3.91185
30, 29, 3.91185
-10, 9, 3.91185
-80, 37, 3.91185
-25, 30, 3.91185
-14, 41, 3.91185
-46, -18, 3.91185
-54, -93, 3.91185
-19, -37, 3.91185
4, 72, 3.91185
-40, 7, 3.91185
73, 16, 3.91185
51, 40, 3.91185
46, 20, 3.91185
-5, 27, 3.91185
-2, 39, 3.91185
72, 24, 3.91185
12, 34, 3.91185
-48, -46, 3.91185
-2, -6, 3.91185
-39, 60, 3.91185
53, 64, 3.91185
27, 70, 3.91185
72, 39, 3.91185
-66, 43, 3.91185
-10, -9, 3.91185
6, 65, 3.91185
26, -27, 3.91185
13, 5, 3.91185
-40, -16, 3.91185
5, 80, 3.91185
-15, 19, 3.91185
-91, -11, 3.91185
-10, 36, 3.91185
31, -81, 3.91185
53, -74, 3.91185
4, -13, 3.91185
-66, 76, 3.91185
-38, 58, 3.91185
-73, 92, 3.91185
-33, 11, 3.91185
-91, -33, 3.91185
-53, -42, 3.91185
18, 63, 3.91185
98, -74, 3.91185
6, 43, 3.91185
69, 18, 3.91185
17, -1, 3.91185
-16, 61, 3.91185
-48, -23, 3.91185
17, 66, 3.91185
24, 17, 3.91185
2, 2, 3.91185
90, 14, 3.91185
-34, 38, 3.91185
4, 61, 3.91185
-3, -23, 3.91185
21, 8, 3.91185
25, -25, 3.91185
58, 3, 3.91185
-38, 28, 3.91185
-74, 4, 3.91185
45, 14, 3.91185
45, 64, 3.91185
46, 37, 3.91185
5, -92, 3.91185
12, 0, 3.91185
24, 0, 3.91185
56, -15, 3.91185
17, -56, 3.91185
19, 25, 3.91185
85, -18, 3.91185
17, -69, 3.91185
71, -31, 3.91185
-13, 27, 3.91185
-63, 6, 3.91185
88, -97, 3.91185
-17, 61, 3.91185
-33, 50, 3.91185
-9, 59, 3.91185
-81, 45, 3.91185
-22, 7, 3.91185
86, -28, 3.91185
51, -56, 3.91185
35, 91, 3.91185
-20, 13, 3.91185
24, 85, 3.91185
-43, -21, 3.91185
-9, -4, 3.91185
62, 12, 3.91185
7, -2, 3.91185
-17, -70, 3.91185
-44, 1, 3.91185
89, -77, 3.91185
8, -16, 3.91185
