-30, -52, 3.98231
-62, -50, 3.98231
-38, -29, 3.98231
84, -37, 3.98231
17, -70, 3.98231
2, 56, 3.98231
-79, 26, 3.98231
8, -36, 3.98231
84, -20, 3.98231
24, 25, 3.98231
-90, 1, 3.98231
38, -8, 3.98231
11, -17, 3.98231
-15, -34, 3.98231
54, 76, 3.98231
-100, -44, 3.98231
-83, 28, 3.98231
-99, 34, 3.98231
-45, -23, 3.98231
-27, -4, 3.98231
-26, -46, 3.98231
-82, 65, 3.98231
12, 19, 3.98231
-34, -98, 3.98231
-2, 10, 3.98231
-10, 20, 3.98231
9, 67, 3.98231
-68, -41, 3.98231
19, -98, 3.98231
90, 55, 3.98231
36, 15, 3.98231
-36, 90, 3.98231
9, -79, 3.98231
-44, -28, 3.98231
-9, -2, 3.98231
76, 65, 3.98231
-16, -42, 3.98231
-61, 49, 3.98231
91, -12, 3.98231
-31, 26, 3.98231
-63, 73, 3.98231
36, -38, 3.98231
26, -4, 3.98231
19, 57, 3.98231
-53, -8, 3.98231
35, -45, 3.98231
-7, -41, 3.98231
0, -5, 3.98231
50, -1, 3.98231
12, -70, 3.98231
-29, 18, 3.98231
-5, -7, 3.98231
63, 58, 3.98231
96, -73, 3.98231
-53, -45, 3.98231
-98, -81, 3.98231
92, -26, 3.98231
52, 99, 3.98231
58, -27, 3.98231
69, -48, 3.98231
-16, 9, 3.98231
-49, 58, 3.98231
-23, 17, 3.98231
93, -74, 3.98231
70, 57, 3.98231
4, 67, 3.98231
-36, -53, 3.98231
55, 10, 3.98231
-18, -52, 3.98231
68, -64, 3.98231
96, -5, 3.98231
-2, -43, 3.98231
13, -15, 3.98231
-69, -10, 3.98231
-23, 43, 3.98231
-98, 12, 3.98231
54, 66, 3.98231
-75, -31, 3.98231
26, -32, 3.98231
-61, -88, 3.98231
-36, -80, 3.98231
-7, 92, 3.98231
36, 54, 3.98231
31, 48, 3.98231
51, 26, 3.98231
28, 30, 3.98231
60, -1, 3.98231
74, 40, 3.98231
20, 14, 3.98231
-46, 22, 3.98231
-70, 17, 3.98231
4, -36, 3.98231
10, 25, 3.98231
78, 50, 3.98231
88, -15, 3.98231
45, -85, 3.98231
61, 89, 3.98231
-97, -85, 3.98231
8, -35, 3.98231
12, -5, 3.98231
41, -27, 3.98231
-56, -63, 3.98231
-50, 89, 3.98231
22, 63, 3.98231
-20, 75, 3.98231
55, -41, 3.98231
55, 4, 3.98231
22, -84, 3.98231
76, -26, 3.98231
11, 11, 3.98231
-34, 56, 3.98231
38, -91, 3.98231
46, -34, 3.98231
-30, -56, 3.98231
8, 59, 3.98231
14, 33, 3.98231
89, 18, 3.98231
98, 4, 3.98231
89, -92, 3.98231
-7, -30, 3.98231
-63, -42, 3.98231
-1, -89, 3.98231
57, 21, 3.98231
-70, 3, 3.98231
-92, 47, 3.98231
8, -100, 3.98231
-11, 56, 3.98231
-51, -58, 3.98231
32, -6, 3.98231
-33, -65, 3.98231
-61, -38, 3.98231
6, 53, 3.98231
-45, 31, 3.98231
-72, -96, 3.98231
39, -80, 3.98231
47, -14, 3.98231
62, 39, 3.98231
11, 70, 3.98231
-31, 89, 3.98231
-5, 1, 3.98231
-77, -47, 3.98231
65, 90, 3.98231
-7, 8, 3.98231
42, 29, 3.98231
85, -96, 3.98231
87, 17, 3.98231
-10, 83, 3.98231
-16, -85, 3.98231
71, -65, 3.98231
-97, -76, 3.98231
40, 26, 3.98231
80, 66, 3.98231
-53, -28, 3.98231
-35, -31, 3.98231
34, 71, 3.98231
16, 18, 3.98231
13, -90, 3.98231
11, -52, 3.98231
83, 73, 3.98231
57, 9, 3.98231
-74, -11, 3.98231
59, -2, 3.98231
14, 64, 3.98231
49, 55, 3.98231
-98, 20, 3.98231
-15, -61, 3.98231
-11, 12, 3.98231
-1, 37, 3.98231
-65, 44, 3.98231
22, -33, 3.98231
51, -33, 3.98231
7, 71, 3.98231
-65, -28, 3.98231
-33, 23, 3.98231
-72, -28, 3.98231
45, -64, 3.98231
42, -10, 3.98231
-3, -85, 3.98231
0, -93, 3.98231
98, 60, 3.98231
9, -88, 3.98231
-74, 36, 3.98231
2, 34, 3.98231
50, 5, 3.98231
24, 7, 3.98231
-63, 75, 3.98231
-18, -82, 3.98231
-58, 4, 3.98231
22, -38, 3.98231
43, 48, 3.98231
-21, 45, 3.98231
21, -78, 3.98231
53, -84, 3.98231
-40, -62, 3.98231
-40, -29, 3.98231
-27, -41, 3.98231
-79, -35, 3.98231
-51, 99, 3.98231
-58, 99, 3.98231
-61, -11, 3.98231
-98, 68, 3.98231
-12, 41, 3.98231
-35, -10, 3.98231
-18, 40, 3.98231
-42, -70, 3.98231
58, -64, 3.98231
-17, 41, 3.98231
30, -22, 3.98231
-44, -8, 3.98231
21, 87, 3.98231
25, -44, 3.98231
-44, 15, 3.98231
44, -33, 3.98231
-2, -5, 3.98231
-3, 41, 3.98231
14, -22, 3.98231
-41, 90, 3.98231
75, -35, 3.98231
-62, -38, 3.98231
-5, 47, 3.98231
65, -20, 3.98231
32, -9, 3.98231
21, 70, 3.98231
34, 17, 3.98231
-4, 11, 3.98231
59, 95, 3.98231
79, -21, 3.98231
-21, -48, 3.98231
-39, -83, 3.98231
40, -18, 3.98231
38, -90, 3.98231
8, 90, 3.98231
23, -21, 3.98231
8, 44, 3.98231
-28, 19, 3.98231
10, 48, 3.98231
-46, -55, 3.98231
33, 6, 3.98231
33, 28, 3.98231
25, 27, 3.98231
51, -26, 3.98231
7, 10, 3.98231
50, 11, 3.98231
72, -56, 3.98231
86, 37, 3.98231
5, 48, 3.98231
41, -91, 3.98231
-15, -16, 3.98231
-32, 18, 3.98231
-33, -73, 3.98231
-19, 15, 3.98231
53, -42, 3.98231
-12, -2, 3.98231
-69, 27, 3.98231
32, -55, 3.98231
-95, 24, 3.98231
-34, 73, 3.98231
-76, -67, 3.98231
6, -17, 3.98231
-39, 39, 3.98231
66, -16, 3.98231
14, 35, 3.98231
14, 38, 3.98231
31, 38, 3.98231
62, -52, 3.98231
-68, 34, 3.98231
-69, 26, 3.98231
-32, 31, 3.98231
-38, -44, 3.98231
-36, -95, 3.98231
20, 9, 3.98231
56, 87, 3.98231
-53, -13, 3.98231
99, -2, 3.98231
64, 68, 3.98231
50, 26, 3.98231
49, 21, 3.98231
9, 83, 3.98231
89, 5, 3.98231
6, 90, 3.98231
-2, -30, 3.98231
-44, -29, 3.98231
-57, 38, 3.98231
3, 87, 3.98231
20, 63, 3.98231
69, 42, 3.98231
-14, 12, 3.98231
-12, -63, 3.98231
-22, 38, 3.98231
29, -86, 3.98231
38, 27, 3.98231
-23, -91, 3.98231
5, 62, 3.98231
16, -12, 3.98231
-92, -35, 3.98231
