21, 24, 3.69481
-57, 0, 3.69481
4, 53, 3.69481
70, 31, 3.69481
9, -96, 3.69481
-29, 14, 3.69481
-25, 4, 3.69481
-11, 3, 3.69481
39, 21, 3.69481
3, 77, 3.69481
-76, 17, 3.69481
-6, 20, 3.69481
-24, -11, 3.69481
34, -76, 3.69481
60, 57, 3.69481
-39, -15, 3.69481
-73, 21, 3.69481
7, 1, 3.69481
-37, 35, 3.69481
-14, 3, 3.69481
-12, 19, 3.69481
-51, 89, 3.69481
-20, -26, 3.69481
8, -63, 3.69481
-21, 21, 3.69481
-2, 30, 3.69481
-42, 8, 3.69481
-52, 15, 3.69481
48, -96, 3.69481
80, 38, 3.69481
-48, -22, 3.69481
40, 15, 3.69481
-56, -73, 3.69481
-52, 2, 3.69481
27, -51, 3.69481
46, 91, 3.69481
1, 16, 3.69481
-29, 41, 3.69481
88, -48, 3.69481
4, -10, 3.69481
-29, 84, 3.69481
4, -11, 3.69481
50, -15, 3.69481
-12, 2, 3.69481
18, -29, 3.69481
4, 3, 3.69481
-60, -7, 3.69481
-32, 6, 3.69481
55, 1, 3.69481
-15, -72, 3.69481
-22, 45, 3.69481
20, -49, 3.69481
55, 50, 3.69481
47, -38, 3.69481
-48, -90, 3.69481
-54, -28, 3.69481
80, -31, 3.69481
-39, 5, 3.69481
50, -11, 3.69481
19, -98, 3.69481
-82, -6, 3.69481
-39, 43, 3.69481
8, -37, 3.69481
39, -64, 3.69481
34, -13, 3.69481
56, 20, 3.69481
16, -3, 3.69481
11, 19, 3.69481
-7, -81, 3.69481
46, 12, 3.69481
85, 5, 3.69481
18, -4, 3.69481
24, -53, 3.69481
-2, -26, 3.69481
-30, 2, 3.69481
-68, -3, 3.69481
20, 36, 3.69481
18, -28, 3.69481
74, -65, 3.69481
-15, -33, 3.69481
-7, 0, 3.69481
-33, 31, 3.69481
40, 48, 3.69481
-20, 64, 3.69481
87, 6, 3.69481
94, 52, 3.69481
-12, -10, 3.69481
15, 22, 3.69481
1, -14, 3.69481
-32, 38, 3.69481
-36, 0, 3.69481
13, -65, 3.69481
-51, 19, 3.69481
21, 28, 3.69481
96, 38, 3.69481
4, -56, 3.69481
20, 99, 3.69481
-84, -44, 3.69481
21, -48, 3.69481
2, 46, 3.69481
82, -96, 3.69481
-40, -7, 3.69481
25, 27, 3.69481
-3, 33, 3.69481
-43, 16, 3.69481
8, -18, 3.69481
99, 7, 3.69481
-46, -60, 3.69481
-21, -49, 3.69481
-38, -15, 3.69481
