29, 9, 3.98215
-81, -52, 3.98215
-40, -26, 3.98215
90, -56, 3.98215
70, -79, 3.98215
-6, 56, 3.98215
-65, 43, 3.98215
-10, -36, 3.98215
87, -7, 3.98215
23, 56, 3.98215
-99, 62, 3.98215
-10, -16, 3.98215
0, -20, 3.98215
0, -39, 3.98215
86, 55, 3.98215
-78, -40, 3.98215
-77, 31, 3.98215
-35, 24, 3.98215
-20, 12, 3.98215
-39, 17, 3.98215
5, 5, 3.98215
-57, 63, 3.98215
-12, -22, 3.98215
-40, -74, 3.98215
-37, 18, 3.98215
-19, 26, 3.98215
36, 70, 3.98215
-76, -36, 3.98215
35, -90, 3.98215
59, 22, 3.98215
1, 51, 3.98215
-55, 77, 3.98215
-47, -75, 3.98215
-90, -26, 3.98215
14, -14, 3.98215
74, 75, 3.98215
29, -52, 3.98215
-29, 68, 3.98215
88, -30, 3.98215
-4, 5, 3.98215
-60, 95, 3.98215
29, -54, 3.98215
89, 48, 3.98215
-5, 56, 3.98215
-39, -36, 3.98215
22, -48, 3.98215
-41, -54, 3.98215
1, -46, 3.98215
17, 14, 3.98215
6, -71, 3.98215
9, -32, 3.98215
23, 3, 3.98215
74, 57, 3.98215
83, -99, 3.98215
-21, -76, 3.98215
-64, -98, 3.98215
55, -34, 3.98215
46, 99, 3.98215
86, -5, 3.98215
33, -96, 3.98215
-42, -5, 3.98215
-72, 75, 3.98215
-22, -36, 3.98215
96, -87, 3.98215
62, 38, 3.98215
35, 74, 3.98215
-30, -61, 3.98215
38, 7, 3.98215
-3, -57, 3.98215
86, -20, 3.98215
93, -34, 3.98215
37, 3, 3.98215
11, -34, 3.98215
-39, 7, 3.98215
-19, 35, 3.98215
-76, -5, 3.98215
43, 87, 3.98215
-64, -19, 3.98215
19, -77, 3.98215
-67, -81, 3.98215
-50, -63, 3.98215
3, 70, 3.98215
26, 22, 3.98215
-14, 58, 3.98215
93, -20, 3.98215
34, 35, 3.98215
55, -54, 3.98215
71, 27, 3.98215
-16, 3, 3.98215
-64, 26, 3.98215
-27, 36, 3.98215
28, 7, 3.98215
16, 13, 3.98215
56, 64, 3.98215
79, 13, 3.98215
70, -97, 3.98215
52, 56, 3.98215
-91, -96, 3.98215
50, -51, 3.98215
-17, 8, 3.98215
40, -79, 3.98215
-26, -54, 3.98215
-45, 62, 3.98215
27, 91, 3.98215
-18, 84, 3.98215
7, -45, 3.98215
89, 45, 3.98215
29, -66, 3.98215
49, -78, 3.98215
-2, -2, 3.98215
-33, 33, 3.98215
58, -60, 3.98215
49, -70, 3.98215
-18, -71, 3.98215
6, 84, 3.98215
17, -8, 3.98215
56, 5, 3.98215
69, 9, 3.98215
85, -83, 3.98215
54, 24, 3.98215
-44, -29, 3.98215
29, -72, 3.98215
58, 13, 3.98215
-44, -2, 3.98215
-72, 41, 3.98215
5, -75, 3.98215
-11, 48, 3.98215
-27, -62, 3.98215
26, -14, 3.98215
-31, -34, 3.98215
-47, 2, 3.98215
5, 3, 3.98215
-36, 22, 3.98215
-40, -90, 3.98215
26, -86, 3.98215
64, 13, 3.98215
78, 5, 3.98215
-17, 75, 3.98215
21, 68, 3.98215
-5, 6, 3.98215
-63, -20, 3.98215
54, 40, 3.98215
43, -20, 3.98215
19, 56, 3.98215
59, -95, 3.98215
64, 14, 3.98215
-4, 92, 3.98215
-29, -65, 3.98215
70, -74, 3.98215
-50, -56, 3.98215
22, 20, 3.98215
75, 18, 3.98215
-36, -45, 3.98215
-67, 0, 3.98215
35, 96, 3.98215
10, 31, 3.98215
8, -97, 3.98215
-13, -29, 3.98215
55, 72, 3.98215
74, 5, 3.98215
-31, 10, 3.98215
40, -31, 3.98215
63, 81, 3.98215
49, 57, 3.98215
-88, -10, 3.98215
9, -77, 3.98215
-66, 63, 3.98215
26, 32, 3.98215
-55, 64, 3.98215
-5, 35, 3.98215
87, -62, 3.98215
-2, 74, 3.98215
-53, -10, 3.98215
-57, 37, 3.98215
-72, -12, 3.98215
7, -48, 3.98215
2, 22, 3.98215
10, -91, 3.98215
-10, -88, 3.98215
97, 64, 3.98215
