-14, 32, 3.28292
-37, -10, 3.28292
6, 49, 3.28292
69, 19, 3.28292
-8, -62, 3.28292
-34, 16, 3.28292
-30, -3, 3.28292
-3, 17, 3.28292
-12, 11, 3.28292
9, 67, 3.28292
-52, 20, 3.28292
-27, 32, 3.28292
-40, -42, 3.28292
40, -38, 3.28292
54, 54, 3.28292
-10, -20, 3.28292
-81, 28, 3.28292
2, 11, 3.28292
-34, 10, 3.28292
-19, -18, 3.28292
0, 12, 3.28292
-42, 55, 3.28292
-18, 8, 3.28292
-27, -55, 3.28292
-19, 38, 3.28292
13, 10, 3.28292
-30, 35, 3.28292
-17, 7, 3.28292
32, -73, 3.28292
74, -8, 3.28292
-9, 0, 3.28292
-23, 14, 3.28292
-38, -48, 3.28292
-23, -4, 3.28292
19, -22, 3.28292
20, 63, 3.28292
35, 11, 3.28292
-13, 12, 3.28292
80, -44, 3.28292
38, -28, 3.28292
-65, 26, 3.28292
-13, -36, 3.28292
46, -11, 3.28292
5, -32, 3.28292
-3, -16, 3.28292
-3, -4, 3.28292
-44, -22, 3.28292
-25, 38, 3.28292
24, 5, 3.28292
15, -49, 3.28292
-30, 4, 3.28292
24, -46, 3.28292
51, 41, 3.28292
26, -57, 3.28292
-29, -75, 3.28292
-34, -47, 3.28292
59, 7, 3.28292
10, -20, 3.28292
12, -39, 3.28292
9, -53, 3.28292
-87, -8, 3.28292
-9, 34, 3.28292
2, -32, 3.28292
43, -35, 3.28292
-17, -10, 3.28292
57, 33, 3.28292
1, 7, 3.28292
43, 27, 3.28292
6, -71, 3.28292
39, 4, 3.28292
40, 13, 3.28292
1, -32, 3.28292
14, -37, 3.28292
7, -19, 3.28292
-16, 12, 3.28292
-48, -10, 3.28292
39, 43, 3.28292
16, -3, 3.28292
90, -50, 3.28292
7, -26, 3.28292
-20, 3, 3.28292
-42, 24, 3.28292
23, 36, 3.28292
10, 29, 3.28292
68, 14, 3.28292
35, 35, 3.28292
5, -25, 3.28292
54, 25, 3.28292
-38, -25, 3.28292
-48, -1, 3.28292
-30, -12, 3.28292
7, -33, 3.28292
-45, 7, 3.28292
46, 42, 3.28292
47, 11, 3.28292
-17, -45, 3.28292
21, 85, 3.28292
-71, -37, 3.28292
32, -64, 3.28292
4, 53, 3.28292
25, -46, 3.28292
-29, -9, 3.28292
38, 10, 3.28292
-35, -8, 3.28292
-36, 6, 3.28292
1, -23, 3.28292
57, 5, 3.28292
-44, -3, 3.28292
-7, -5, 3.28292
8, 19, 3.28292
-13, 35, 3.28292
57, -25, 3.28292
36, -2, 3.28292
-13, -8, 3.28292
15, 3, 3.28292
1, 13, 3.28292
-11, -14, 3.28292
43, 28, 3.28292
24, 2, 3.28292
25, -14, 3.28292
7, 12, 3.28292
-15, -59, 3.28292
3, 13, 3.28292
-53, -17, 3.28292
-42, -2, 3.28292
-41, -43, 3.28292
-40, 3, 3.28292
21, 14, 3.28292
-17, 32, 3.28292
-30, -16, 3.28292
-25, 4, 3.28292
33, 36, 3.28292
-33, 66, 3.28292
-35, -99, 3.28292
-43, -65, 3.28292
54, -25, 3.28292
25, 20, 3.28292
-1, 1, 3.28292
52, 53, 3.28292
-11, -4, 3.28292
4, 2, 3.28292
-27, -19, 3.28292
-64, -15, 3.28292
-23, -7, 3.28292
-9, -34, 3.28292
-25, 3, 3.28292
24, 33, 3.28292
-25, 25, 3.28292
1, -4, 3.28292
4, -26, 3.28292
-41, 9, 3.28292
-15, -50, 3.28292
-45, -10, 3.28292
-43, 9, 3.28292
51, 11, 3.28292
8, 18, 3.28292
11, -42, 3.28292
47, -19, 3.28292
-18, 40, 3.28292
38, -28, 3.28292
-3, 30, 3.28292
33, 13, 3.28292
24, 5, 3.28292
-40, -12, 3.28292
-16, -4, 3.28292
10, -7, 3.28292
-14, -52, 3.28292
-7, -20, 3.28292
2, 43, 3.28292
-78, 25, 3.28292
85, -56, 3.28292
15, 47, 3.28292
-39, -73, 3.28292
-5, 34, 3.28292
-12, 9, 3.28292
29, -60, 3.28292
3, -27, 3.28292
39, -61, 3.28292
0, -20, 3.28292
41, 31, 3.28292
-36, -30, 3.28292
-32, -29, 3.28292
-31, -30, 3.28292
-1, 22, 3.28292
30, -43, 3.28292
29, 58, 3.28292
17, -76, 3.28292
46, -46, 3.28292
-23, 11, 3.28292
-16, 12, 3.28292
-9, 11, 3.28292
2, 17, 3.28292
-8, 27, 3.28292
-50, -72, 3.28292
5, -21, 3.28292
18, -5, 3.28292
36, -69, 3.28292
9, 6, 3.28292
-22, 37, 3.28292
-12, -20, 3.28292
-35, 23, 3.28292
6, -23, 3.28292
5, -16, 3.28292
5, 67, 3.28292
-12, 3, 3.28292
-26, -18, 3.28292
16, -16, 3.28292
1, 4, 3.28292
-33, 12, 3.28292
65, 13, 3.28292
-23, -6, 3.28292
7, 7, 3.28292
20, -14, 3.28292
