-34, 1, 4.06041
-56, -31, 4.06041
-23, -1, 4.06041
45, -23, 4.06041
5, -80, 4.06041
12, 95, 4.06041
-89, 18, 4.06041
52, -45, 4.06041
97, -7, 4.06041
-3, -28, 4.06041
-81, -18, 4.06041
52, 31, 4.06041
1, -2, 4.06041
17, -50, 4.06041
41, 90, 4.06041
-71, -36, 4.06041
-86, 49, 4.06041
-44, 24, 4.06041
14, 24, 4.06041
8, 2, 4.06041
-32, 0, 4.06041
-55, 65, 4.06041
-51, 64, 4.06041
-56, -64, 4.06041
-35, 56, 4.06041
-34, 8, 4.06041
41, 4, 4.06041
-75, -31, 4.06041
30, -80, 4.06041
79, 37, 4.06041
32, 23, 4.06041
-46, 44, 4.06041
-2, -98, 4.06041
-34, -38, 4.06041
-28, 36, 4.06041
40, 40, 4.06041
-19, -57, 4.06041
-96, 96, 4.06041
70, -21, 4.06041
-23, -10, 4.06041
-93, 71, 4.06041
42, -35, 4.06041
30, -27, 4.06041
-4, 0, 4.06041
-41, -66, 4.06041
-4, -28, 4.06041
-22, -31, 4.06041
41, -31, 4.06041
53, -2, 4.06041
58, -57, 4.06041
11, 33, 4.06041
-24, -9, 4.06041
87, 18, 4.06041
64, -51, 4.06041
-23, -47, 4.06041
-67, -46, 4.06041
98, -11, 4.06041
81, 79, 4.06041
71, -42, 4.06041
55, -16, 4.06041
-17, -20, 4.06041
0, 63, 4.06041
22, 2, 4.06041
92, -79, 4.06041
88, 38, 4.06041
-19, 64, 4.06041
-48, -32, 4.06041
89, -16, 4.06041
-42, -5, 4.06041
41, -44, 4.06041
81, -30, 4.06041
27, -48, 4.06041
1, -17, 4.06041
-100, -90, 4.06041
2, 9, 4.06041
-48, -27, 4.06041
87, 50, 4.06041
-66, -27, 4.06041
18, 8, 4.06041
-73, -93, 4.06041
-74, -69, 4.06041
-19, 83, 4.06041
37, 51, 4.06041
48, 61, 4.06041
47, -20, 4.06041
38, -9, 4.06041
81, -36, 4.06041
82, 4, 4.06041
49, 3, 4.06041
-78, -44, 4.06041
-65, -2, 4.06041
-25, -5, 4.06041
49, 66, 4.06041
60, 58, 4.06041
72, 46, 4.06041
37, -76, 4.06041
13, 65, 4.06041
-52, -74, 4.06041
-45, -78, 4.06041
-23, 9, 4.06041
16, -59, 4.06041
-29, -15, 4.06041
-35, 66, 4.06041
25, 87, 4.06041
2, 65, 4.06041
44, -27, 4.06041
59, -19, 4.06041
32, -65, 4.06041
68, -32, 4.06041
12, 27, 4.06041
-10, 85, 4.06041
32, -74, 4.06041
62, -15, 4.06041
-15, -52, 4.06041
9, 86, 4.06041
55, 31, 4.06041
61, 25, 4.06041
73, -19, 4.06041
75, -77, 4.06041
-9, -53, 4.06041
-51, -32, 4.06041
3, -91, 4.06041
50, 57, 4.06041
-70, -8, 4.06041
-100, 52, 4.06041
9, -80, 4.06041
-17, 29, 4.06041
-63, -83, 4.06041
28, -19, 4.06041
-31, -82, 4.06041
-52, 0, 4.06041
37, 11, 4.06041
-49, -11, 4.06041
-47, -84, 4.06041
54, -67, 4.06041
70, 11, 4.06041
8, 69, 4.06041
51, 18, 4.06041
-54, 80, 4.06041
-41, -35, 4.06041
-91, -9, 4.06041
92, 83, 4.06041
3, 20, 4.06041
96, 60, 4.06041
64, -86, 4.06041
60, 40, 4.06041
22, 83, 4.06041
-8, -79, 4.06041
88, -38, 4.06041
-77, -23, 4.06041
-5, 0, 4.06041
93, 40, 4.06041
-35, -7, 4.06041
-18, -84, 4.06041
64, 58, 4.06041
8, -3, 4.06041
-19, -56, 4.06041
-30, -65, 4.06041
51, 76, 4.06041
-9, -9, 4.06041
-34, -45, 4.06041
23, 77, 4.06041
3, 59, 4.06041
68, 9, 4.06041
-80, -17, 4.06041
-33, -22, 4.06041
-14, 13, 4.06041
-13, 83, 4.06041
-42, 78, 4.06041
51, -34, 4.06041
59, -58, 4.06041
17, 44, 4.06041
-93, -33, 4.06041
-48, 6, 4.06041
-92, -20, 4.06041
11, -46, 4.06041
5, -31, 4.06041
27, -95, 4.06041
-3, -72, 4.06041
94, 35, 4.06041
-9, -66, 4.06041
-67, 39, 4.06041
-3, -4, 4.06041
38, -16, 4.06041
11, 15, 4.06041
-43, 57, 4.06041
-14, -85, 4.06041
-55, 35, 4.06041
34, -70, 4.06041
58, 48, 4.06041
-13, 27, 4.06041
26, -49, 4.06041
37, -93, 4.06041
-68, -28, 4.06041
-62, -35, 4.06041
-14, -30, 4.06041
-64, -51, 4.06041
-80, 94, 4.06041
-52, 73, 4.06041
-57, 7, 4.06041
-62, 45, 4.06041
-33, 27, 4.06041
-15, 27, 4.06041
-9, 53, 4.06041
-88, -64, 4.06041
55, -81, 4.06041
32, 24, 4.06041
12, -59, 4.06041
-90, -41, 4.06041
33, 51, 4.06041
17, -19, 4.06041
-33, 0, 4.06041
32, -26, 4.06041
-4, -21, 4.06041
-36, 41, 4.06041
-9, -37, 4.06041
-23, 53, 4.06041
67, -56, 4.06041
-91, -33, 4.06041
39, 31, 4.06041
52, -15, 4.06041
2, 70, 4.06041
36, 99, 4.06041
22, -65, 4.06041
8, 54, 4.06041
29, 84, 4.06041
68, 17, 4.06041
-34, -45, 4.06041
-75, -62, 4.06041
52, -13, 4.06041
14, -96, 4.06041
23, 92, 4.06041
79, -32, 4.06041
34, -15, 4.06041
-56, 17, 4.06041
3, 39, 4.06041
-30, -71, 4.06041
20, 15, 4.06041
50, 82, 4.06041
30, 23, 4.06041
27, -57, 4.06041
-26, -56, 4.06041
9, -13, 4.06041
93, -77, 4.06041
87, 19, 4.06041
-19, 71, 4.06041
48, -75, 4.06041
-56, 3, 4.06041
-54, -18, 4.06041
-18, -36, 4.06041
32, 78, 4.06041
37, -76, 4.06041
-6, -58, 4.06041
-67, 33, 4.06041
50, -71, 4.06041
-82, 43, 4.06041
-62, 58, 4.06041
-61, -94, 4.06041
-8, 23, 4.06041
-76, 43, 4.06041
96, -9, 4.06041
15, -10, 4.06041
0, 36, 4.06041
26, 55, 4.06041
21, -54, 4.06041
-32, 6, 4.06041
-19, 19, 4.06041
-63, 74, 4.06041
-46, -62, 4.06041
-1, -100, 4.06041
8, 27, 4.06041
48, 91, 4.06041
-72, 25, 4.06041
77, -11, 4.06041
22, 61, 4.06041
40, 26, 4.06041
11, -22, 4.06041
-25, 18, 4.06041
80, 2, 4.06041
-13, 78, 4.06041
-9, 11, 4.06041
-49, -19, 4.06041
-45, 58, 4.06041
21, 81, 4.06041
70, 63, 4.06041
93, 28, 4.06041
-7, -10, 4.06041
25, -53, 4.06041
-37, 50, 4.06041
79, -85, 4.06041
85, 24, 4.06041
-20, -68, 4.06041
-18, 81, 4.06041
93, -36, 4.06041
-78, -40, 4.06041
12, 62, 4.06041
2, -96, 4.06041
35, -73, 4.06041
