18, 5, 3.97654
-80, -49, 3.97654
-55, -27, 3.97654
81, -51, 3.97654
50, -70, 3.97654
4, 56, 3.97654
-69, 43, 3.97654
10, -30, 3.97654
83, 8, 3.97654
6, 59, 3.97654
-100, 54, 3.97654
-6, -18, 3.97654
-1, -15, 3.97654
-6, -27, 3.97654
88, 52, 3.97654
-76, -31, 3.97654
-67, 29, 3.97654
-49, 13, 3.97654
-29, 15, 3.97654
-34, 24, 3.97654
-7, -2, 3.97654
-51, 82, 3.97654
3, -34, 3.97654
-42, -69, 3.97654
-21, 19, 3.97654
-18, 29, 3.97654
24, 67, 3.97654
-74, -34, 3.97654
33, -86, 3.97654
67, 21, 3.97654
5, 37, 3.97654
-39, 71, 3.97654
-33, -65, 3.97654
-90, -16, 3.97654
1, -15, 3.97654
79, 75, 3.97654
17, -41, 3.97654
-27, 74, 3.97654
92, -16, 3.97654
-9, 22, 3.97654
-69, 95, 3.97654
27, -44, 3.97654
79, 34, 3.97654
-6, 50, 3.97654
-47, -46, 3.97654
22, -50, 3.97654
-30, -65, 3.97654
-1, -33, 3.97654
22, 2, 3.97654
8, -78, 3.97654
3, -37, 3.97654
16, 11, 3.97654
92, 63, 3.97654
92, -78, 3.97654
-32, -65, 3.97654
-77, -83, 3.97654
64, -26, 3.97654
56, 80, 3.97654
97, -25, 3.97654
43, -88, 3.97654
-42, -7, 3.97654
-69, 89, 3.97654
-30, -18, 3.97654
98, -90, 3.97654
54, 45, 3.97654
21, 66, 3.97654
-33, -58, 3.97654
41, 28, 3.97654
-14, -41, 3.97654
76, -6, 3.97654
76, -34, 3.97654
28, -11, 3.97654
16, -20, 3.97654
-49, 4, 3.97654
-23, 41, 3.97654
-84, 2, 3.97654
47, 92, 3.97654
-66, -22, 3.97654
17, -70, 3.97654
-64, -81, 3.97654
-55, -62, 3.97654
-9, 72, 3.97654
22, 26, 3.97654
-1, 69, 3.97654
99, -17, 3.97654
37, 30, 3.97654
50, -44, 3.97654
77, 32, 3.97654
-18, 9, 3.97654
-59, 34, 3.97654
-43, 38, 3.97654
23, 2, 3.97654
32, 19, 3.97654
60, 57, 3.97654
80, 20, 3.97654
61, -94, 3.97654
55, 54, 3.97654
-94, -99, 3.97654
43, -56, 3.97654
-29, 15, 3.97654
40, -63, 3.97654
-23, -56, 3.97654
-41, 79, 3.97654
32, 85, 3.97654
-13, 93, 3.97654
23, -34, 3.97654
67, 39, 3.97654
34, -73, 3.97654
54, -80, 3.97654
4, 6, 3.97654
-32, 37, 3.97654
69, -76, 3.97654
30, -64, 3.97654
-23, -62, 3.97654
10, 81, 3.97654
38, -1, 3.97654
65, 13, 3.97654
78, 3, 3.97654
89, -88, 3.97654
45, 16, 3.97654
-38, -25, 3.97654
38, -79, 3.97654
70, 17, 3.97654
-40, -16, 3.97654
-67, 38, 3.97654
-1, -72, 3.97654
-3, 48, 3.97654
-33, -62, 3.97654
40, -26, 3.97654
-22, -40, 3.97654
-44, -3, 3.97654
23, 3, 3.97654
-22, 23, 3.97654
-39, -100, 3.97654
29, -71, 3.97654
57, 6, 3.97654
84, 11, 3.97654
-9, 74, 3.97654
2, 65, 3.97654
18, -8, 3.97654
-63, -25, 3.97654
44, 38, 3.97654
21, -36, 3.97654
24, 53, 3.97654
60, -99, 3.97654
63, 2, 3.97654
-15, 97, 3.97654
-25, -63, 3.97654
69, -82, 3.97654
-44, -59, 3.97654
27, 19, 3.97654
71, 20, 3.97654
-48, -37, 3.97654
-59, -9, 3.97654
43, 95, 3.97654
18, 34, 3.97654
9, -91, 3.97654
-5, -32, 3.97654
49, 94, 3.97654
72, -10, 3.97654
-33, 3, 3.97654
26, -24, 3.97654
58, 73, 3.97654
52, 47, 3.97654
-87, -5, 3.97654
9, -75, 3.97654
-61, 56, 3.97654
16, 52, 3.97654
-60, 62, 3.97654
-2, 40, 3.97654
79, -49, 3.97654
13, 72, 3.97654
-62, -21, 3.97654
-43, 33, 3.97654
-61, -8, 3.97654
1, -41, 3.97654
6, 42, 3.97654
18, -96, 3.97654
-16, -91, 3.97654
99, 59, 3.97654
5, -73, 3.97654
-80, 21, 3.97654
-28, 32, 3.97654
23, 20, 3.97654
37, 11, 3.97654
-43, 68, 3.97654
-15, -54, 3.97654
0, -16, 3.97654
40, 14, 3.97654
37, 1, 3.97654
4, 37, 3.97654
15, -59, 3.97654
35, -31, 3.97654
-39, -81, 3.97654
-33, 27, 3.97654
-4, -31, 3.97654
-36, -15, 3.97654
-3, 66, 3.97654
-75, 80, 3.97654
-61, -12, 3.97654
-85, 60, 3.97654
-49, 37, 3.97654
-27, -3, 3.97654
-1, 85, 3.97654
-42, -91, 3.97654
34, -34, 3.97654
63, 39, 3.97654
16, 19, 3.97654
-27, 15, 3.97654
28, 94, 3.97654
-3, -65, 3.97654
-84, 4, 3.97654
37, -6, 3.97654
-26, 24, 3.97654
17, 71, 3.97654
53, 30, 3.97654
-63, 88, 3.97654
76, -90, 3.97654
-75, -51, 3.97654
34, 74, 3.97654
84, -7, 3.97654
11, 10, 3.97654
36, 71, 3.97654
38, 39, 3.97654
9, 19, 3.97654
43, 97, 3.97654
89, 21, 3.97654
-16, -38, 3.97654
-35, -71, 3.97654
24, -6, 3.97654
36, -61, 3.97654
-25, 69, 3.97654
4, -22, 3.97654
26, 45, 3.97654
-42, 28, 3.97654
-7, 14, 3.97654
-68, 5, 3.97654
49, 16, 3.97654
69, 24, 3.97654
22, 45, 3.97654
-10, -36, 3.97654
-16, 2, 3.97654
26, 21, 3.97654
95, -84, 3.97654
81, 52, 3.97654
-8, 39, 3.97654
52, -83, 3.97654
-46, -62, 3.97654
18, 3, 3.97654
-14, -89, 3.97654
-38, -38, 3.97654
14, 6, 3.97654
-21, 3, 3.97654
-38, -14, 3.97654
54, -39, 3.97654
-70, 45, 3.97654
4, 96, 3.97654
-73, -60, 3.97654
25, -41, 3.97654
-12, 54, 3.97654
99, -30, 3.97654
-15, -11, 3.97654
16, 45, 3.97654
25, 40, 3.97654
14, -39, 3.97654
-89, 22, 3.97654
-58, 0, 3.97654
-42, 56, 3.97654
-31, -14, 3.97654
-45, -91, 3.97654
14, -20, 3.97654
8, 82, 3.97654
-57, 2, 3.97654
79, 8, 3.97654
66, 61, 3.97654
76, 1, 3.97654
22, -8, 3.97654
2, 93, 3.97654
87, 5, 3.97654
9, 58, 3.97654
-28, -28, 3.97654
-27, 5, 3.97654
-50, 45, 3.97654
51, 59, 3.97654
1, 78, 3.97654
54, 68, 3.97654
-39, 34, 3.97654
-16, -36, 3.97654
-15, 32, 3.97654
55, -56, 3.97654
13, 38, 3.97654
-51, -41, 3.97654
-12, 78, 3.97654
10, 13, 3.97654
-89, 3, 3.97654
29, 57, 3.97654
13, -79, 3.97654
51, -87, 3.97654
8, -3, 3.97654
-75, 86, 3.97654
-14, 81, 3.97654
-90, 95, 3.97654
-28, 4, 3.97654
-73, 9, 3.97654
-63, -53, 3.97654
55, 86, 3.97654
45, -95, 3.97654
-16, 41, 3.97654
40, -6, 3.97654
-11, 3, 3.97654
8, 33, 3.97654
-27, -28, 3.97654
5, 81, 3.97654
26, -39, 3.97654
-2, -7, 3.97654
49, 7, 3.97654
-77, 53, 3.97654
-12, 65, 3.97654
-19, -46, 3.97654
32, 10, 3.97654
36, -36, 3.97654
58, -92, 3.97654
-52, 54, 3.97654
-61, -29, 3.97654
18, -3, 3.97654
67, 62, 3.97654
97, 35, 3.97654
6, -81, 3.97654
8, 19, 3.97654
43, -32, 3.97654
53, -19, 3.97654
21, -27, 3.97654
19, 21, 3.97654
80, -34, 3.97654
-17, -55, 3.97654
72, -53, 3.97654
16, 16, 3.97654
-91, -11, 3.97654
33, -93, 3.97654
2, 71, 3.97654
-44, 26, 3.97654
-32, 56, 3.97654
-75, 47, 3.97654
-14, 39, 3.97654
67, -12, 3.97654
54, -18, 3.97654
40, 69, 3.97654
10, 5, 3.97654
34, 93, 3.97654
-24, 0, 3.97654
-4, -31, 3.97654
38, 0, 3.97654
4, 2, 3.97654
-13, -69, 3.97654
-53, -1, 3.97654
76, -53, 3.97654
-29, 22, 3.97654
14, 20, 3.97654
74, 21, 3.97654
57, -93, 3.97654
-45, 53, 3.97654
26, 12, 3.97654
41, 6, 3.97654
-13, -51, 3.97654
-75, 27, 3.97654
-24, -79, 3.97654
42, 33, 3.97654
-11, -55, 3.97654
47, -1, 3.97654
-38, -98, 3.97654
5, -17, 3.97654
-40, -89, 3.97654
1, 76, 3.97654
81, 83, 3.97654
0, -36, 3.97654
47, -78, 3.97654
59, -1, 3.97654
47, 57, 3.97654
-34, -37, 3.97654
21, 51, 3.97654
-37, -17, 3.97654
-4, -1, 3.97654
-56, -40, 3.97654
8, 60, 3.97654
-31, 17, 3.97654
-66, 73, 3.97654
47, 99, 3.97654
-17, 24, 3.97654
-37, 90, 3.97654
31, 14, 3.97654
-33, 7, 3.97654
-18, -89, 3.97654
8, -16, 3.97654
42, -23, 3.97654
-4, -39, 3.97654
-44, 24, 3.97654
-51, 85, 3.97654
70, -79, 3.97654
9, 27, 3.97654
-2, 31, 3.97654
