-13, -2, 2.05429
9, -22, 2.05429
-16, 7, 2.05429
16, 6, 2.05429
-17, -17, 2.05429
-34, -18, 2.05429
-6, -2, 2.05429
-5, -9, 2.05429
-11, -12, 2.05429
12, -2, 2.05429
2, -16, 2.05429
-4, 20, 2.05429
-7, -12, 2.05429
24, 13, 2.05429
21, 7, 2.05429
-4, 5, 2.05429
-11, 17, 2.05429
9, 3, 2.05429
4, -22, 2.05429
-14, -11, 2.05429
-24, -20, 2.05429
6, 6, 2.05429
-6, -25, 2.05429
-23, 24, 2.05429
-8, 27, 2.05429
-8, -3, 2.05429
-7, -7, 2.05429
-14, 10, 2.05429
11, -26, 2.05429
10, -7, 2.05429
4, -20, 2.05429
-17, 14, 2.05429
-14, -7, 2.05429
-14, -5, 2.05429
11, -7, 2.05429
-8, -3, 2.05429
2, -5, 2.05429
11, -7, 2.05429
25, -12, 2.05429
24, 8, 2.05429
-27, -17, 2.05429
-1, -35, 2.05429
7, 8, 2.05429
-3, -36, 2.05429
-3, -6, 2.05429
-1, 11, 2.05429
-15, -18, 2.05429
-20, 4, 2.05429
18, 18, 2.05429
-7, -10, 2.05429
-12, 6, 2.05429
14, -12, 2.05429
-19, 18, 2.05429
6, -22, 2.05429
-16, -26, 2.05429
-26, -12, 2.05429
24, -15, 2.05429
1, -2, 2.05429
28, -16, 2.05429
-6, -28, 2.05429
-40, -18, 2.05429
-15, -6, 2.05429
-15, -30, 2.05429
0, -2, 2.05429
-32, -25, 2.05429
10, 0, 2.05429
21, -11, 2.05429
4, -15, 2.05429
-5, -34, 2.05429
7, -22, 2.05429
16, -11, 2.05429
3, -37, 2.05429
-9, -3, 2.05429
12, -11, 2.05429
-16, 3, 2.05429
2, 9, 2.05429
14, 16, 2.05429
-18, -7, 2.05429
21, -11, 2.05429
15, 0, 2.05429
19, -19, 2.05429
-25, 1, 2.05429
-10, 10, 2.05429
-11, 11, 2.05429
14, -13, 2.05429
-4, 6, 2.05429
23, -6, 2.05429
13, 1, 2.05429
14, -1, 2.05429
-6, 9, 2.05429
-11, -8, 2.05429
0, -29, 2.05429
-16, -16, 2.05429
-9, 13, 2.05429
24, 12, 2.05429
-2, -16, 2.05429
9, -6, 2.05429
-20, -23, 2.05429
14, 1, 2.05429
26, 5, 2.05429
1, -3, 2.05429
-18, -3, 2.05429
6, 8, 2.05429
-26, -7, 2.05429
-14, -13, 2.05429
-22, -14, 2.05429
11, -6, 2.05429
-18, -1, 2.05429
-1, -18, 2.05429
-11, -6, 2.05429
-7, 40, 2.05429
33, -30, 2.05429
0, -9, 2.05429
0, -27, 2.05429
19, 9, 2.05429
-5, -19, 2.05429
-22, 12, 2.05429
9, -6, 2.05429
-2, -3, 2.05429
6, -10, 2.05429
-10, 17, 2.05429
-7, -22, 2.05429
7, -3, 2.05429
-37, -16, 2.05429
-25, -39, 2.05429
-6, -10, 2.05429
-4, -14, 2.05429
-10, 6, 2.05429
-32, -7, 2.05429
-5, -17, 2.05429
18, 0, 2.05429
23, 26, 2.05429
21, 6, 2.05429
-20, -26, 2.05429
-26, -13, 2.05429
39, -24, 2.05429
19, -15, 2.05429
-32, -11, 2.05429
29, 19, 2.05429
-11, 1, 2.05429
-9, -2, 2.05429
-11, -20, 2.05429
-6, -22, 2.05429
-15, -9, 2.05429
-4, 4, 2.05429
-16, -6, 2.05429
10, 1, 2.05429
