29, 12, 3.97578
-69, -56, 3.97578
-51, -27, 3.97578
85, -59, 3.97578
64, -96, 3.97578
-16, 78, 3.97578
-70, 34, 3.97578
-12, -59, 3.97578
62, -22, 3.97578
4, 76, 3.97578
-78, 67, 3.97578
0, -9, 3.97578
-6, -15, 3.97578
-20, -50, 3.97578
85, 88, 3.97578
-76, -23, 3.97578
-83, 27, 3.97578
-29, 26, 3.97578
-28, 29, 3.97578
-35, 18, 3.97578
15, -4, 3.97578
-44, 32, 3.97578
-26, -33, 3.97578
-55, -78, 3.97578
-36, 14, 3.97578
-29, 15, 3.97578
28, 62, 3.97578
-75, -25, 3.97578
31, -90, 3.97578
59, 30, 3.97578
-9, 41, 3.97578
-83, 61, 3.97578
-52, -73, 3.97578
-84, -29, 3.97578
18, 11, 3.97578
99, 77, 3.97578
13, -61, 3.97578
-5, 67, 3.97578
94, -33, 3.97578
-4, 21, 3.97578
-62, 86, 3.97578
41, -38, 3.97578
77, 30, 3.97578
-10, 32, 3.97578
-33, -27, 3.97578
26, -12, 3.97578
-40, -37, 3.97578
-38, -39, 3.97578
42, -1, 3.97578
28, -74, 3.97578
6, -27, 3.97578
37, 40, 3.97578
73, 48, 3.97578
62, -75, 3.97578
-26, -68, 3.97578
-45, -85, 3.97578
75, -33, 3.97578
50, 90, 3.97578
88, -1, 3.97578
24, -92, 3.97578
-56, -19, 3.97578
-59, 44, 3.97578
-12, -31, 3.97578
87, -87, 3.97578
62, 49, 3.97578
24, 58, 3.97578
-21, -56, 3.97578
18, 12, 3.97578
-35, -58, 3.97578
97, -15, 3.97578
90, -38, 3.97578
31, -5, 3.97578
5, -26, 3.97578
-19, 16, 3.97578
-20, 47, 3.97578
-71, -16, 3.97578
44, 82, 3.97578
-54, -30, 3.97578
24, -78, 3.97578
-72, -70, 3.97578
-50, -66, 3.97578
0, 61, 3.97578
23, 31, 3.97578
-13, 88, 3.97578
70, -30, 3.97578
55, 40, 3.97578
52, -51, 3.97578
79, 41, 3.97578
-7, -9, 3.97578
-64, 23, 3.97578
-45, 36, 3.97578
18, -7, 3.97578
1, 12, 3.97578
51, 60, 3.97578
95, 20, 3.97578
76, -90, 3.97578
30, 70, 3.97578
-93, -82, 3.97578
57, -39, 3.97578
-22, 7, 3.97578
40, -52, 3.97578
-39, -36, 3.97578
-22, 67, 3.97578
9, 76, 3.97578
-18, 98, 3.97578
4, -37, 3.97578
78, 22, 3.97578
8, -51, 3.97578
58, -79, 3.97578
5, -5, 3.97578
-11, 21, 3.97578
69, -56, 3.97578
46, -71, 3.97578
-23, -81, 3.97578
0, 81, 3.97578
15, -13, 3.97578
59, 44, 3.97578
76, 12, 3.97578
70, -82, 3.97578
37, 3, 3.97578
-30, -26, 3.97578
9, -66, 3.97578
49, 13, 3.97578
-51, -17, 3.97578
-67, 27, 3.97578
21, -77, 3.97578
-15, 37, 3.97578
-26, -63, 3.97578
23, -15, 3.97578
-41, -10, 3.97578
-42, 25, 3.97578
4, 6, 3.97578
-39, 20, 3.97578
-30, -88, 3.97578
41, -91, 3.97578
54, 27, 3.97578
64, 7, 3.97578
-9, 73, 3.97578
15, 86, 3.97578
-10, -11, 3.97578
-65, -14, 3.97578
32, 19, 3.97578
22, -5, 3.97578
13, 46, 3.97578
73, -93, 3.97578
51, 0, 3.97578
1, 70, 3.97578
-7, -57, 3.97578
61, -84, 3.97578
-38, -54, 3.97578
-5, 24, 3.97578
54, 32, 3.97578
-40, -49, 3.97578
-59, -1, 3.97578
23, 91, 3.97578
1, 50, 3.97578
8, -88, 3.97578
-7, -42, 3.97578
30, 68, 3.97578
65, 29, 3.97578
-34, 63, 3.97578
58, -44, 3.97578
63, 69, 3.97578
29, 45, 3.97578
-78, 2, 3.97578
13, -75, 3.97578
-62, 57, 3.97578
16, 42, 3.97578
-57, 71, 3.97578
-29, 43, 3.97578
92, -64, 3.97578
-29, 58, 3.97578
-58, -4, 3.97578
-48, 38, 3.97578
-47, -13, 3.97578
4, -36, 3.97578
-4, 27, 3.97578
25, -87, 3.97578
-6, -72, 3.97578
80, 75, 3.97578
-16, -44, 3.97578
-77, 12, 3.97578
-31, 10, 3.97578
-10, 27, 3.97578
39, 1, 3.97578
-5, 64, 3.97578
-18, -63, 3.97578
5, -6, 3.97578
27, 23, 3.97578
67, 10, 3.97578
4, 26, 3.97578
27, -50, 3.97578
26, -13, 3.97578
-55, -72, 3.97578
-5, 19, 3.97578
-7, -34, 3.97578
-31, -27, 3.97578
-13, 57, 3.97578
-60, 49, 3.97578
-63, -19, 3.97578
-60, 54, 3.97578
-53, 35, 3.97578
-42, -13, 3.97578
1, 97, 3.97578
-26, -97, 3.97578
36, -45, 3.97578
76, 40, 3.97578
18, -2, 3.97578
-31, 2, 3.97578
41, 93, 3.97578
-20, -59, 3.97578
-67, 28, 3.97578
45, 6, 3.97578
-9, 42, 3.97578
29, 69, 3.97578
62, 26, 3.97578
-50, 82, 3.97578
75, -81, 3.97578
-95, -68, 3.97578
23, 69, 3.97578
97, -9, 3.97578
56, 16, 3.97578
32, 54, 3.97578
27, 47, 3.97578
16, 8, 3.97578
38, 80, 3.97578
89, 29, 3.97578
-6, -23, 3.97578
-21, -53, 3.97578
3, 0, 3.97578
12, -41, 3.97578
-20, 69, 3.97578
0, -21, 3.97578
22, 23, 3.97578
-30, 31, 3.97578
31, -13, 3.97578
-71, 14, 3.97578
37, 5, 3.97578
79, 28, 3.97578
61, 35, 3.97578
-28, -35, 3.97578
10, -2, 3.97578
13, 31, 3.97578
69, -84, 3.97578
86, 53, 3.97578
14, 41, 3.97578
42, -64, 3.97578
-53, -60, 3.97578
12, 13, 3.97578
-51, -82, 3.97578
-45, -52, 3.97578
40, 5, 3.97578
-12, -2, 3.97578
-20, -25, 3.97578
73, -47, 3.97578
-67, 26, 3.97578
22, 87, 3.97578
-79, -41, 3.97578
29, -56, 3.97578
-24, 49, 3.97578
90, -28, 3.97578
-13, 39, 3.97578
-5, 64, 3.97578
50, 32, 3.97578
15, -30, 3.97578
-92, 25, 3.97578
-31, 12, 3.97578
-20, 36, 3.97578
-19, -12, 3.97578
-49, -100, 3.97578
-18, -30, 3.97578
28, 86, 3.97578
-57, -5, 3.97578
89, 15, 3.97578
92, 28, 3.97578
50, 22, 3.97578
28, -23, 3.97578
-16, 63, 3.97578
72, 12, 3.97578
18, 35, 3.97578
-43, -37, 3.97578
-16, 7, 3.97578
-43, 44, 3.97578
55, 73, 3.97578
29, 69, 3.97578
72, 52, 3.97578
-46, 35, 3.97578
-19, -33, 3.97578
-12, 45, 3.97578
51, -28, 3.97578
11, 13, 3.97578
-36, -41, 3.97578
-7, 73, 3.97578
-10, 23, 3.97578
-97, -23, 3.97578
4, 52, 3.97578
10, -86, 3.97578
54, -94, 3.97578
16, -10, 3.97578
-77, 58, 3.97578
-43, 75, 3.97578
-74, 57, 3.97578
-22, 11, 3.97578
-82, -21, 3.97578
-65, -32, 3.97578
32, 85, 3.97578
99, -84, 3.97578
6, 35, 3.97578
52, 3, 3.97578
-11, -3, 3.97578
12, 36, 3.97578
-42, -22, 3.97578
22, 73, 3.97578
26, -3, 3.97578
-14, -13, 3.97578
79, 17, 3.97578
-58, 35, 3.97578
23, 88, 3.97578
-14, -51, 3.97578
28, 9, 3.97578
35, -20, 3.97578
48, -40, 3.97578
-44, 46, 3.97578
-71, 8, 3.97578
32, 5, 3.97578
69, 73, 3.97578
81, 56, 3.97578
-6, -100, 3.97578
20, 16, 3.97578
18, -49, 3.97578
33, 8, 3.97578
-2, -55, 3.97578
20, 1, 3.97578
69, -20, 3.97578
12, -47, 3.97578
76, -49, 3.97578
10, 22, 3.97578
-90, 3, 3.97578
59, -93, 3.97578
