-11, -45, 4.04123
-75, -48, 4.04123
-32, -35, 4.04123
47, -30, 4.04123
7, -67, 4.04123
-6, 81, 4.04123
-99, 18, 4.04123
32, -45, 4.04123
92, -5, 4.04123
-9, -35, 4.04123
-88, -6, 4.04123
63, 31, 4.04123
28, -20, 4.04123
12, -33, 4.04123
66, 78, 4.04123
-68, -3, 4.04123
-78, 25, 4.04123
-59, 48, 4.04123
24, 0, 4.04123
4, 9, 4.04123
-43, -11, 4.04123
-68, 48, 4.04123
-8, 51, 4.04123
-31, -68, 4.04123
19, 67, 4.04123
-39, 18, 4.04123
15, 54, 4.04123
-72, -55, 4.04123
18, -54, 4.04123
76, 19, 4.04123
49, 43, 4.04123
-76, 84, 4.04123
8, -99, 4.04123
-59, -38, 4.04123
-13, 16, 4.04123
48, 61, 4.04123
1, -47, 4.04123
-88, 74, 4.04123
64, -11, 4.04123
-31, 11, 4.04123
-76, 68, 4.04123
28, -48, 4.04123
23, -21, 4.04123
24, 27, 4.04123
-45, -68, 4.04123
34, -55, 4.04123
-21, -27, 4.04123
15, -25, 4.04123
60, 9, 4.04123
38, -58, 4.04123
-8, 5, 4.04123
17, -47, 4.04123
43, 51, 4.04123
76, -88, 4.04123
-15, -51, 4.04123
-95, -65, 4.04123
86, -4, 4.04123
62, 82, 4.04123
69, -41, 4.04123
38, -37, 4.04123
-43, -5, 4.04123
-21, 30, 4.04123
-11, 24, 4.04123
85, -66, 4.04123
99, 48, 4.04123
-17, 38, 4.04123
-50, -47, 4.04123
91, -12, 4.04123
-36, -17, 4.04123
47, -64, 4.04123
86, -46, 4.04123
41, -58, 4.04123
-4, -33, 4.04123
-93, -69, 4.04123
-7, 14, 4.04123
-63, -13, 4.04123
71, 55, 4.04123
-90, -56, 4.04123
26, -9, 4.04123
-87, -99, 4.04123
-52, -73, 4.04123
-17, 92, 4.04123
42, 98, 4.04123
30, 47, 4.04123
53, 6, 4.04123
9, 12, 4.04123
66, -25, 4.04123
79, 27, 4.04123
31, 16, 4.04123
-65, -24, 4.04123
-41, 1, 4.04123
-15, -8, 4.04123
15, 36, 4.04123
80, 60, 4.04123
91, 31, 4.04123
52, -76, 4.04123
58, 67, 4.04123
-44, -87, 4.04123
-33, -63, 4.04123
-3, -14, 4.04123
16, -37, 4.04123
-45, -38, 4.04123
-60, 95, 4.04123
36, 69, 4.04123
-30, 94, 4.04123
67, -21, 4.04123
83, -9, 4.04123
6, -77, 4.04123
66, -33, 4.04123
3, 23, 4.04123
-30, 67, 4.04123
43, -70, 4.04123
43, -7, 4.04123
-17, -41, 4.04123
24, 51, 4.04123
40, 12, 4.04123
72, 41, 4.04123
87, -5, 4.04123
89, -91, 4.04123
21, -35, 4.04123
-64, -55, 4.04123
-5, -93, 4.04123
37, 33, 4.04123
-100, -18, 4.04123
-99, 43, 4.04123
8, -85, 4.04123
-24, 52, 4.04123
-37, -55, 4.04123
44, -31, 4.04123
-9, -69, 4.04123
-63, 0, 4.04123
41, 23, 4.04123
-67, 11, 4.04123
-33, -86, 4.04123
