25, 3, 3.87537
-39, -7, 3.87537
-20, 22, 3.87537
78, -27, 3.87537
45, -93, 3.87537
-44, 41, 3.87537
-59, 42, 3.87537
-27, -22, 3.87537
32, -1, 3.87537
5, 77, 3.87537
-96, 18, 3.87537
-10, -2, 3.87537
-12, 10, 3.87537
23, -53, 3.87537
92, 96, 3.87537
-26, -34, 3.87537
-76, 13, 3.87537
-30, -4, 3.87537
-32, 38, 3.87537
-29, 11, 3.87537
-1, 14, 3.87537
-47, 59, 3.87537
-21, -53, 3.87537
-44, -76, 3.87537
-27, 13, 3.87537
-1, 41, 3.87537
13, 14, 3.87537
-53, 18, 3.87537
58, -70, 3.87537
79, 36, 3.87537
-55, 50, 3.87537
-36, 80, 3.87537
-63, -74, 3.87537
-83, -55, 3.87537
23, -2, 3.87537
64, 73, 3.87537
-20, -19, 3.87537
12, 42, 3.87537
78, -20, 3.87537
-36, -18, 3.87537
-22, 88, 3.87537
-16, -48, 3.87537
52, -24, 3.87537
-12, 33, 3.87537
-7, -10, 3.87537
65, -14, 3.87537
-40, -8, 3.87537
-18, -16, 3.87537
51, 33, 3.87537
0, -100, 3.87537
0, -2, 3.87537
24, 6, 3.87537
77, 46, 3.87537
66, -74, 3.87537
-50, -76, 3.87537
-60, -64, 3.87537
81, -14, 3.87537
27, 36, 3.87537
90, 19, 3.87537
24, -78, 3.87537
-98, -18, 3.87537
-52, 36, 3.87537
11, -23, 3.87537
44, -54, 3.87537
24, 27, 3.87537
46, 37, 3.87537
-19, -34, 3.87537
11, 40, 3.87537
-9, -63, 3.87537
83, 28, 3.87537
82, -32, 3.87537
30, -4, 3.87537
3, -34, 3.87537
14, 17, 3.87537
-61, 19, 3.87537
-89, -23, 3.87537
34, 72, 3.87537
-21, -44, 3.87537
33, -90, 3.87537
-74, -41, 3.87537
-6, -10, 3.87537
35, 54, 3.87537
17, 41, 3.87537
-1, 62, 3.87537
75, -20, 3.87537
93, 51, 3.87537
47, -49, 3.87537
68, 68, 3.87537
23, -6, 3.87537
-68, 19, 3.87537
-55, 39, 3.87537
28, -25, 3.87537
-2, 28, 3.87537
23, 57, 3.87537
87, 44, 3.87537
26, -75, 3.87537
18, 72, 3.87537
-87, -92, 3.87537
53, -62, 3.87537
-27, 15, 3.87537
40, -57, 3.87537
-34, 4, 3.87537
-22, 37, 3.87537
2, 96, 3.87537
-39, 83, 3.87537
31, -41, 3.87537
55, -13, 3.87537
12, -92, 3.87537
43, -90, 3.87537
5, -16, 3.87537
-25, 41, 3.87537
51, -25, 3.87537
63, -49, 3.87537
-23, -93, 3.87537
18, 52, 3.87537
2, -1, 3.87537
63, 41, 3.87537
70, 29, 3.87537
76, -63, 3.87537
23, 13, 3.87537
-11, -17, 3.87537
-25, -98, 3.87537
52, 19, 3.87537
-26, -21, 3.87537
-39, 31, 3.87537
-10, -52, 3.87537
-33, 24, 3.87537
-31, -32, 3.87537
17, 9, 3.87537
-33, 19, 3.87537
-14, 21, 3.87537
36, 6, 3.87537
-32, 54, 3.87537
-60, -58, 3.87537
-11, -98, 3.87537
54, 13, 3.87537
80, 18, 3.87537
18, 66, 3.87537
40, 51, 3.87537
-27, -46, 3.87537
-16, -25, 3.87537
22, 14, 3.87537
12, -35, 3.87537
-35, 40, 3.87537
47, -77, 3.87537
16, -16, 3.87537
22, 90, 3.87537
-30, -36, 3.87537
25, -49, 3.87537
-20, -41, 3.87537
-31, 48, 3.87537
38, 24, 3.87537
-45, -50, 3.87537
-77, -29, 3.87537
33, 69, 3.87537
5, 59, 3.87537
11, -89, 3.87537
29, -39, 3.87537
20, 62, 3.87537
71, 17, 3.87537
16, 12, 3.87537
39, -38, 3.87537
28, 56, 3.87537
46, -9, 3.87537
-70, -2, 3.87537
17, -44, 3.87537
-54, -1, 3.87537
-6, 9, 3.87537
-69, 50, 3.87537
-42, 20, 3.87537
65, -73, 3.87537
-3, 80, 3.87537
-63, 13, 3.87537
2, 37, 3.87537
-28, -22, 3.87537
10, -33, 3.87537
4, 35, 3.87537
18, -98, 3.87537
-10, -45, 3.87537
32, 22, 3.87537
-11, -31, 3.87537
-80, -10, 3.87537
