39, 11, 3.91935
-42, -43, 3.91935
-42, -16, 3.91935
79, -61, 3.91935
68, -95, 3.91935
-27, 55, 3.91935
-52, 40, 3.91935
-13, -61, 3.91935
43, -7, 3.91935
-1, 66, 3.91935
-94, 50, 3.91935
3, -16, 3.91935
-18, -27, 3.91935
-3, -49, 3.91935
86, 99, 3.91935
-81, -22, 3.91935
-81, 26, 3.91935
-27, 19, 3.91935
-46, 25, 3.91935
-53, 32, 3.91935
3, 0, 3.91935
-49, 15, 3.91935
-24, -36, 3.91935
-63, -72, 3.91935
-51, 8, 3.91935
-26, 22, 3.91935
24, 51, 3.91935
-58, -21, 3.91935
39, -99, 3.91935
61, 36, 3.91935
-10, 49, 3.91935
-67, 60, 3.91935
-49, -91, 3.91935
-82, -33, 3.91935
12, 0, 3.91935
80, 82, 3.91935
-4, -71, 3.91935
-2, 49, 3.91935
95, -28, 3.91935
-7, -1, 3.91935
-55, 93, 3.91935
31, -63, 3.91935
88, 19, 3.91935
-23, 33, 3.91935
-21, -26, 3.91935
42, -17, 3.91935
-57, -39, 3.91935
-20, -31, 3.91935
46, 3, 3.91935
29, -96, 3.91935
-9, -27, 3.91935
34, 26, 3.91935
81, 51, 3.91935
63, -65, 3.91935
-32, -70, 3.91935
-45, -76, 3.91935
68, -27, 3.91935
47, 83, 3.91935
71, 0, 3.91935
21, -74, 3.91935
-62, -22, 3.91935
-64, 50, 3.91935
-8, -38, 3.91935
77, -71, 3.91935
60, 40, 3.91935
32, 48, 3.91935
-3, -50, 3.91935
8, 4, 3.91935
-33, -77, 3.91935
95, -9, 3.91935
99, -39, 3.91935
29, 11, 3.91935
8, -41, 3.91935
-23, 17, 3.91935
-14, 70, 3.91935
-67, -9, 3.91935
48, 71, 3.91935
-52, -30, 3.91935
26, -83, 3.91935
-77, -62, 3.91935
-43, -60, 3.91935
8, 73, 3.91935
27, 33, 3.91935
-23, 98, 3.91935
82, -49, 3.91935
59, 45, 3.91935
44, -40, 3.91935
80, 45, 3.91935
-17, -11, 3.91935
-65, 12, 3.91935
-52, 53, 3.91935
25, -11, 3.91935
2, 31, 3.91935
60, 54, 3.91935
93, 28, 3.91935
59, -96, 3.91935
9, 64, 3.91935
-94, -93, 3.91935
67, -31, 3.91935
-15, -15, 3.91935
49, -48, 3.91935
-40, -34, 3.91935
-17, 57, 3.91935
14, 69, 3.91935
-24, 98, 3.91935
25, -20, 3.91935
73, 18, 3.91935
8, -59, 3.91935
50, -83, 3.91935
1, -4, 3.91935
-25, 5, 3.91935
65, -39, 3.91935
52, -60, 3.91935
-41, -78, 3.91935
11, 64, 3.91935
13, 0, 3.91935
55, 49, 3.91935
91, 18, 3.91935
59, -73, 3.91935
32, 15, 3.91935
-24, -22, 3.91935
7, -77, 3.91935
55, 19, 3.91935
-47, -21, 3.91935
-73, 17, 3.91935
17, -73, 3.91935
-29, 34, 3.91935
-16, -64, 3.91935
27, -13, 3.91935
-41, -18, 3.91935
-16, 26, 3.91935
9, 5, 3.91935
-41, 26, 3.91935
-33, -96, 3.91935
21, -96, 3.91935
58, 18, 3.91935
68, -5, 3.91935
-7, 64, 3.91935
14, 77, 3.91935
-27, -37, 3.91935
-54, -22, 3.91935
31, 37, 3.91935
-1, -13, 3.91935
3, 53, 3.91935
75, -96, 3.91935
23, 14, 3.91935
16, 62, 3.91935
-6, -45, 3.91935
58, -75, 3.91935
-24, -39, 3.91935
-3, 30, 3.91935
46, 38, 3.91935
-44, -39, 3.91935
-76, -14, 3.91935
39, 86, 3.91935
21, 55, 3.91935
9, -90, 3.91935
10, -33, 3.91935
31, 70, 3.91935
82, 24, 3.91935
-10, 64, 3.91935
73, -50, 3.91935
48, 67, 3.91935
24, 30, 3.91935
-78, -4, 3.91935
24, -76, 3.91935
-53, 42, 3.91935
16, 38, 3.91935
-51, 63, 3.91935
-31, 22, 3.91935
84, -73, 3.91935
-28, 60, 3.91935
-75, 2, 3.91935
-38, 30, 3.91935
-38, 0, 3.91935
-7, -39, 3.91935
-5, 7, 3.91935
6, -89, 3.91935
-4, -66, 3.91935
76, 74, 3.91935
-37, -40, 3.91935
-60, 13, 3.91935
-32, 17, 3.91935
-11, 22, 3.91935
37, -8, 3.91935
-15, 68, 3.91935
-10, -60, 3.91935
4, -27, 3.91935
35, 21, 3.91935
52, -1, 3.91935
6, 25, 3.91935
15, -52, 3.91935
30, -17, 3.91935
-60, -68, 3.91935
-10, 10, 3.91935
4, -18, 3.91935
-20, -25, 3.91935
-14, 77, 3.91935
-73, 47, 3.91935
-58, -21, 3.91935
-71, 57, 3.91935
-61, 36, 3.91935
-48, 6, 3.91935
-9, 92, 3.91935
-37, -92, 3.91935
14, -48, 3.91935
75, 34, 3.91935
17, -9, 3.91935
