-6, 32, 3.27775
-41, -12, 3.27775
8, 48, 3.27775
65, 19, 3.27775
-11, -58, 3.27775
-35, 16, 3.27775
-27, -3, 3.27775
-5, 18, 3.27775
0, 10, 3.27775
10, 57, 3.27775
-50, 19, 3.27775
-28, 29, 3.27775
-44, -32, 3.27775
42, -31, 3.27775
59, 56, 3.27775
-9, -27, 3.27775
-85, 28, 3.27775
4, 5, 3.27775
-36, 6, 3.27775
-25, -23, 3.27775
-2, 12, 3.27775
-44, 48, 3.27775
-11, 5, 3.27775
-31, -49, 3.27775
-22, 45, 3.27775
11, 11, 3.27775
-34, 40, 3.27775
-18, 14, 3.27775
32, -70, 3.27775
69, -9, 3.27775
-6, -5, 3.27775
-21, 12, 3.27775
-38, -43, 3.27775
-24, -10, 3.27775
17, -22, 3.27775
25, 61, 3.27775
33, 10, 3.27775
-17, 11, 3.27775
82, -46, 3.27775
40, -37, 3.27775
-72, 26, 3.27775
-6, -40, 3.27775
48, -5, 3.27775
6, -37, 3.27775
0, -18, 3.27775
0, -6, 3.27775
-44, -19, 3.27775
-27, 39, 3.27775
25, 9, 3.27775
12, -44, 3.27775
-35, 2, 3.27775
30, -42, 3.27775
39, 43, 3.27775
26, -55, 3.27775
-30, -76, 3.27775
-33, -53, 3.27775
58, 5, 3.27775
9, -23, 3.27775
23, -42, 3.27775
7, -40, 3.27775
-88, -16, 3.27775
-12, 26, 3.27775
1, -32, 3.27775
39, -30, 3.27775
-18, -8, 3.27775
63, 28, 3.27775
0, 2, 3.27775
42, 21, 3.27775
-1, -70, 3.27775
36, 5, 3.27775
39, 3, 3.27775
7, -32, 3.27775
9, -31, 3.27775
9, -21, 3.27775
-23, 9, 3.27775
-48, -10, 3.27775
38, 39, 3.27775
10, -10, 3.27775
94, -46, 3.27775
12, -28, 3.27775
-18, 3, 3.27775
-40, 25, 3.27775
21, 31, 3.27775
9, 30, 3.27775
67, 5, 3.27775
34, 37, 3.27775
6, -22, 3.27775
60, 22, 3.27775
-31, -26, 3.27775
-60, -1, 3.27775
-30, -10, 3.27775
11, -30, 3.27775
-38, 2, 3.27775
36, 39, 3.27775
43, 5, 3.27775
-12, -40, 3.27775
19, 79, 3.27775
-65, -49, 3.27775
39, -59, 3.27775
5, 59, 3.27775
22, -41, 3.27775
-33, -10, 3.27775
36, 4, 3.27775
-41, -10, 3.27775
-39, 7, 3.27775
-3, -31, 3.27775
63, 5, 3.27775
-45, 3, 3.27775
-1, -5, 3.27775
7, 28, 3.27775
-8, 27, 3.27775
60, -21, 3.27775
43, -2, 3.27775
-13, -12, 3.27775
17, 3, 3.27775
3, 12, 3.27775
-14, -23, 3.27775
43, 25, 3.27775
21, 2, 3.27775
19, -17, 3.27775
6, 12, 3.27775
-5, -59, 3.27775
2, 7, 3.27775
-54, -20, 3.27775
-41, -8, 3.27775
-41, -39, 3.27775
-39, -1, 3.27775
22, 20, 3.27775
-22, 37, 3.27775
-27, -17, 3.27775
-29, -2, 3.27775
35, 37, 3.27775
-31, 70, 3.27775
-40, -96, 3.27775
-43, -62, 3.27775
47, -25, 3.27775
32, 17, 3.27775
-4, -9, 3.27775
44, 56, 3.27775
-14, 1, 3.27775
3, 6, 3.27775
-28, -20, 3.27775
-58, -13, 3.27775
-24, -17, 3.27775
-6, -30, 3.27775
-28, 5, 3.27775
23, 32, 3.27775
-23, 28, 3.27775
8, -11, 3.27775
1, -27, 3.27775
-42, 13, 3.27775
-14, -58, 3.27775
-43, -12, 3.27775
-47, 7, 3.27775
47, 6, 3.27775
12, 14, 3.27775
7, -32, 3.27775
43, -22, 3.27775
-16, 40, 3.27775
41, -32, 3.27775
-3, 26, 3.27775
