8, 26, 3.63585
-51, 10, 3.63585
6, 48, 3.63585
57, 29, 3.63585
3, -90, 3.63585
-45, 35, 3.63585
-18, -1, 3.63585
-26, -7, 3.63585
15, 2, 3.63585
-3, 97, 3.63585
-78, 21, 3.63585
-41, 18, 3.63585
-28, -34, 3.63585
35, -50, 3.63585
71, 49, 3.63585
-50, -10, 3.63585
-87, 26, 3.63585
-2, 22, 3.63585
-25, 33, 3.63585
-8, -22, 3.63585
-36, 14, 3.63585
-30, 72, 3.63585
-37, -26, 3.63585
-1, -51, 3.63585
-26, 32, 3.63585
21, 22, 3.63585
-36, 2, 3.63585
-34, -2, 3.63585
32, -87, 3.63585
54, 13, 3.63585
-48, -8, 3.63585
30, 15, 3.63585
-59, -71, 3.63585
-33, 11, 3.63585
15, -32, 3.63585
53, 92, 3.63585
-4, 18, 3.63585
-3, 8, 3.63585
96, -41, 3.63585
19, -21, 3.63585
-37, 82, 3.63585
17, -23, 3.63585
41, -10, 3.63585
-17, -11, 3.63585
-20, -38, 3.63585
-10, 4, 3.63585
-52, -2, 3.63585
-40, 15, 3.63585
56, -6, 3.63585
-10, -66, 3.63585
-28, 20, 3.63585
16, -52, 3.63585
93, 48, 3.63585
55, -47, 3.63585
-44, -89, 3.63585
-35, -19, 3.63585
74, -14, 3.63585
-19, -7, 3.63585
57, -26, 3.63585
5, -86, 3.63585
-98, -17, 3.63585
-45, 24, 3.63585
11, -28, 3.63585
42, -74, 3.63585
23, 3, 3.63585
47, 47, 3.63585
6, 9, 3.63585
36, 12, 3.63585
-6, -80, 3.63585
47, 7, 3.63585
80, 13, 3.63585
15, -11, 3.63585
14, -45, 3.63585
23, -23, 3.63585
-26, 14, 3.63585
-68, -2, 3.63585
32, 29, 3.63585
19, -50, 3.63585
96, -44, 3.63585
-14, -32, 3.63585
-7, 28, 3.63585
-37, 21, 3.63585
15, 51, 3.63585
-15, 74, 3.63585
62, 12, 3.63585
88, 45, 3.63585
-7, -8, 3.63585
26, 9, 3.63585
-7, -28, 3.63585
-25, 28, 3.63585
-32, 17, 3.63585
34, -44, 3.63585
-61, 17, 3.63585
11, 22, 3.63585
74, 26, 3.63585
2, -39, 3.63585
37, 90, 3.63585
-91, -44, 3.63585
15, -67, 3.63585
2, 57, 3.63585
59, -79, 3.63585
-35, -15, 3.63585
17, 23, 3.63585
-8, 33, 3.63585
-26, 11, 3.63585
5, -29, 3.63585
79, 5, 3.63585
-49, -52, 3.63585
-2, -29, 3.63585
-14, -33, 3.63585
-6, 77, 3.63585
83, -58, 3.63585
52, -1, 3.63585
-24, -15, 3.63585
10, 9, 3.63585
19, -10, 3.63585
35, -16, 3.63585
42, 24, 3.63585
54, -17, 3.63585
24, -2, 3.63585
-9, -8, 3.63585
-22, -73, 3.63585
20, 36, 3.63585
-82, -26, 3.63585
-37, -11, 3.63585
-44, -48, 3.63585
-50, 6, 3.63585
7, 8, 3.63585
13, 13, 3.63585
-18, 11, 3.63585
-28, 28, 3.63585
48, 22, 3.63585
-23, 41, 3.63585
-55, -91, 3.63585
-27, -98, 3.63585
