48, 7, 3.94583
-43, -38, 3.94583
-31, -17, 3.94583
79, -55, 3.94583
69, -98, 3.94583
-35, 50, 3.94583
-42, 35, 3.94583
-10, -53, 3.94583
41, 3, 3.94583
8, 75, 3.94583
-97, 39, 3.94583
7, -9, 3.94583
-20, -12, 3.94583
1, -62, 3.94583
91, 97, 3.94583
-73, -15, 3.94583
-92, 25, 3.94583
-34, 10, 3.94583
-46, 22, 3.94583
-35, 19, 3.94583
21, 8, 3.94583
-63, 17, 3.94583
-24, -42, 3.94583
-41, -64, 3.94583
-51, 17, 3.94583
-8, 18, 3.94583
27, 46, 3.94583
-69, -16, 3.94583
42, -99, 3.94583
65, 36, 3.94583
-17, 59, 3.94583
-67, 76, 3.94583
-54, -93, 3.94583
-76, -43, 3.94583
12, -9, 3.94583
86, 78, 3.94583
-14, -60, 3.94583
-2, 43, 3.94583
92, -15, 3.94583
-15, -2, 3.94583
-38, 89, 3.94583
25, -54, 3.94583
79, 23, 3.94583
-8, 37, 3.94583
-19, -31, 3.94583
52, -20, 3.94583
-59, -36, 3.94583
-22, -25, 3.94583
50, 9, 3.94583
19, -84, 3.94583
-23, -37, 3.94583
21, 19, 3.94583
71, 56, 3.94583
62, -69, 3.94583
-43, -70, 3.94583
-59, -65, 3.94583
73, -26, 3.94583
48, 70, 3.94583
65, 10, 3.94583
25, -76, 3.94583
-65, -31, 3.94583
-55, 41, 3.94583
-13, -20, 3.94583
65, -69, 3.94583
44, 30, 3.94583
38, 37, 3.94583
-18, -37, 3.94583
-8, 18, 3.94583
-26, -74, 3.94583
95, -5, 3.94583
97, -41, 3.94583
33, 18, 3.94583
4, -52, 3.94583
-16, 7, 3.94583
-28, 72, 3.94583
-63, -23, 3.94583
46, 67, 3.94583
-35, -38, 3.94583
22, -84, 3.94583
-85, -51, 3.94583
-39, -60, 3.94583
21, 76, 3.94583
36, 40, 3.94583
-12, 81, 3.94583
81, -50, 3.94583
62, 49, 3.94583
43, -38, 3.94583
73, 38, 3.94583
-15, -1, 3.94583
-72, 25, 3.94583
-54, 65, 3.94583
48, -20, 3.94583
2, 49, 3.94583
61, 51, 3.94583
95, 29, 3.94583
63, -81, 3.94583
-2, 63, 3.94583
-99, -96, 3.94583
64, -33, 3.94583
-28, 2, 3.94583
37, -35, 3.94583
-39, -22, 3.94583
-11, 62, 3.94583
28, 67, 3.94583
-26, 97, 3.94583
31, -28, 3.94583
82, 23, 3.94583
9, -61, 3.94583
56, -91, 3.94583
15, -2, 3.94583
-18, 1, 3.94583
58, -24, 3.94583
44, -68, 3.94583
-38, -72, 3.94583
5, 65, 3.94583
0, -12, 3.94583
49, 45, 3.94583
78, 20, 3.94583
58, -83, 3.94583
28, 20, 3.94583
-35, -13, 3.94583
9, -73, 3.94583
52, 17, 3.94583
-47, -21, 3.94583
-69, 14, 3.94583
17, -58, 3.94583
-36, 38, 3.94583
-23, -70, 3.94583
35, 17, 3.94583
-36, -27, 3.94583
-8, 33, 3.94583
6, 12, 3.94583
-33, 17, 3.94583
-33, -84, 3.94583
19, -98, 3.94583
43, 19, 3.94583
64, -2, 3.94583
-10, 52, 3.94583
14, 63, 3.94583
-35, -43, 3.94583
-46, -37, 3.94583
38, 39, 3.94583
2, -27, 3.94583
-14, 53, 3.94583
83, -96, 3.94583
15, 3, 3.94583
16, 57, 3.94583
0, -37, 3.94583
47, -72, 3.94583
-23, -28, 3.94583
-16, 29, 3.94583
44, 34, 3.94583
-40, -57, 3.94583
-89, -6, 3.94583
50, 90, 3.94583
7, 55, 3.94583
12, -93, 3.94583
13, -36, 3.94583
32, 73, 3.94583
75, 16, 3.94583
0, 50, 3.94583
64, -55, 3.94583
38, 80, 3.94583
34, 17, 3.94583
-88, -5, 3.94583
21, -72, 3.94583
-54, 36, 3.94583
11, 30, 3.94583
-52, 54, 3.94583
-43, 26, 3.94583
79, -66, 3.94583
-25, 66, 3.94583
-81, 3, 3.94583
-46, 30, 3.94583
-48, -9, 3.94583
-1, -45, 3.94583
-5, 4, 3.94583
4, -79, 3.94583
-1, -69, 3.94583
68, 69, 3.94583
-46, -42, 3.94583
-67, 13, 3.94583
-31, -9, 3.94583
-8, 20, 3.94583
37, -12, 3.94583
-4, 77, 3.94583
-2, -58, 3.94583
7, -41, 3.94583
30, 18, 3.94583
42, -6, 3.94583
-12, 21, 3.94583
12, -48, 3.94583
32, -6, 3.94583
-70, -82, 3.94583
-13, -4, 3.94583
0, -9, 3.94583
-15, -17, 3.94583
-13, 70, 3.94583
-72, 51, 3.94583
-55, -13, 3.94583
-55, 63, 3.94583
-49, 41, 3.94583
-52, 4, 3.94583
-9, 98, 3.94583
-47, -86, 3.94583
9, -46, 3.94583
64, 39, 3.94583
30, -12, 3.94583
-40, 10, 3.94583
37, 62, 3.94583
-27, -45, 3.94583
-55, 24, 3.94583
48, 13, 3.94583
-4, 46, 3.94583
48, 76, 3.94583
69, 48, 3.94583
-60, 54, 3.94583
61, -52, 3.94583
-84, -53, 3.94583
32, 65, 3.94583
96, 15, 3.94583
39, 22, 3.94583
11, 60, 3.94583
9, 28, 3.94583
-3, 24, 3.94583
38, 63, 3.94583
97, 4, 3.94583
-1, -13, 3.94583
-4, -62, 3.94583
-18, 11, 3.94583
-9, -24, 3.94583
6, 67, 3.94583
2, -25, 3.94583
14, 35, 3.94583
-10, 27, 3.94583
47, 10, 3.94583
-70, 23, 3.94583
21, -32, 3.94583
99, 37, 3.94583
79, 43, 3.94583
-27, -39, 3.94583
13, 8, 3.94583
-9, 21, 3.94583
87, -97, 3.94583
95, 47, 3.94583
-1, 47, 3.94583
62, -70, 3.94583
-46, -40, 3.94583
43, -1, 3.94583
-55, -69, 3.94583
-40, -58, 3.94583
55, 9, 3.94583
-17, 14, 3.94583
-26, -44, 3.94583
61, -47, 3.94583
-56, 52, 3.94583
18, 55, 3.94583
-91, -38, 3.94583
6, -87, 3.94583
-2, 40, 3.94583
98, -23, 3.94583
-6, 47, 3.94583
-1, 66, 3.94583
35, 36, 3.94583
1, -5, 3.94583
-83, 38, 3.94583
-29, 12, 3.94583
-17, 22, 3.94583
-41, -24, 3.94583
-52, -98, 3.94583
-30, -31, 3.94583
12, 69, 3.94583
-58, 14, 3.94583
84, 11, 3.94583
67, 26, 3.94583
45, 34, 3.94583
6, 5, 3.94583
-7, 53, 3.94583
71, 27, 3.94583
5, 43, 3.94583
-39, -48, 3.94583
-4, -3, 3.94583
-38, 52, 3.94583
39, 89, 3.94583
13, 66, 3.94583
71, 41, 3.94583
-58, 30, 3.94583
-12, -12, 3.94583
-2, 55, 3.94583
38, -48, 3.94583
8, 12, 3.94583
-42, -20, 3.94583
-8, 64, 3.94583
-22, 27, 3.94583
-88, -25, 3.94583
0, 44, 3.94583
24, -86, 3.94583
42, -80, 3.94583
12, 4, 3.94583
-95, 56, 3.94583
-52, 63, 3.94583
-66, 81, 3.94583
-27, 1, 3.94583
-82, -22, 3.94583
-61, -36, 3.94583
34, 67, 3.94583
92, -62, 3.94583
5, 60, 3.94583
51, 12, 3.94583
4, 17, 3.94583
-1, 40, 3.94583
-48, -30, 3.94583
14, 71, 3.94583
19, 19, 3.94583
-1, 4, 3.94583
85, 11, 3.94583
-31, 46, 3.94583
0, 63, 3.94583
-14, -35, 3.94583
25, -3, 3.94583
33, -26, 3.94583
57, -12, 3.94583
-27, 18, 3.94583
-82, 3, 3.94583
45, 7, 3.94583
63, 61, 3.94583
59, 38, 3.94583
1, -98, 3.94583
17, 5, 3.94583
11, -11, 3.94583
55, -19, 3.94583
5, -52, 3.94583
6, 12, 3.94583
74, -22, 3.94583
20, -69, 3.94583
71, -35, 3.94583
6, 19, 3.94583
-66, 23, 3.94583
82, -97, 3.94583
-10, 61, 3.94583
-40, 65, 3.94583
-17, 50, 3.94583
-91, 43, 3.94583
-18, 17, 3.94583
94, -30, 3.94583
36, -54, 3.94583
42, 97, 3.94583
-39, 13, 3.94583
40, 76, 3.94583
-58, -9, 3.94583
-19, -22, 3.94583
57, 3, 3.94583
13, 10, 3.94583
