2, 9, 2.55144
-12, -5, 2.55144
0, 24, 2.55144
32, 3, 2.55144
4, -21, 2.55144
-46, -4, 2.55144
-11, -18, 2.55144
-14, -12, 2.55144
-9, -21, 2.55144
6, 1, 2.55144
-12, 8, 2.55144
-17, 14, 2.55144
-16, -14, 2.55144
35, -8, 2.55144
25, 24, 2.55144
-13, 18, 2.55144
-32, 26, 2.55144
11, -6, 2.55144
-2, -16, 2.55144
-12, -5, 2.55144
-33, -2, 2.55144
1, 6, 2.55144
-4, -18, 2.55144
-35, -9, 2.55144
-7, 52, 2.55144
-14, 8, 2.55144
25, 6, 2.55144
-5, 23, 2.55144
-1, -46, 2.55144
24, -3, 2.55144
12, -7, 2.55144
-32, 24, 2.55144
-17, -30, 2.55144
-24, 12, 2.55144
29, -16, 2.55144
-3, 21, 2.55144
19, -14, 2.55144
6, 8, 2.55144
25, 4, 2.55144
22, -11, 2.55144
-45, 1, 2.55144
7, -43, 2.55144
10, 3, 2.55144
-18, -43, 2.55144
15, -16, 2.55144
-25, 15, 2.55144
-13, 4, 2.55144
-6, 8, 2.55144
34, -4, 2.55144
-12, -19, 2.55144
6, 11, 2.55144
11, -22, 2.55144
-8, 19, 2.55144
18, -24, 2.55144
-26, -30, 2.55144
-51, -31, 2.55144
12, -5, 2.55144
8, 7, 2.55144
8, -20, 2.55144
-7, -20, 2.55144
-65, -19, 2.55144
-13, 2, 2.55144
-7, -42, 2.55144
26, -20, 2.55144
-14, -22, 2.55144
26, -32, 2.55144
16, 5, 2.55144
29, 12, 2.55144
-15, -41, 2.55144
17, -4, 2.55144
34, -7, 2.55144
10, -42, 2.55144
-12, -12, 2.55144
9, 3, 2.55144
-44, 6, 2.55144
1, -15, 2.55144
20, 36, 2.55144
-13, 3, 2.55144
10, -22, 2.55144
11, -18, 2.55144
14, -26, 2.55144
-27, -11, 2.55144
13, 1, 2.55144
-9, 31, 2.55144
34, -25, 2.55144
-8, 10, 2.55144
14, 14, 2.55144
31, 18, 2.55144
12, -11, 2.55144
-18, 15, 2.55144
-12, 0, 2.55144
1, -43, 2.55144
-27, -4, 2.55144
8, 18, 2.55144
42, 4, 2.55144
5, -22, 2.55144
21, 6, 2.55144
-21, -31, 2.55144
30, -14, 2.55144
21, 0, 2.55144
11, -10, 2.55144
-37, 8, 2.55144
13, 12, 2.55144
-22, -13, 2.55144
-9, -11, 2.55144
-10, 3, 2.55144
33, -6, 2.55144
-32, -35, 2.55144
-10, 4, 2.55144
19, -5, 2.55144
-25, 43, 2.55144
53, -30, 2.55144
2, -6, 2.55144
-28, -35, 2.55144
