15, -16, 4.00629
-73, -36, 4.00629
-47, -15, 4.00629
93, -29, 4.00629
45, -64, 4.00629
-14, 43, 4.00629
-51, 43, 4.00629
15, -48, 4.00629
73, 15, 4.00629
-3, 51, 4.00629
-98, 39, 4.00629
17, -9, 4.00629
7, -13, 4.00629
-24, -38, 4.00629
60, 42, 4.00629
-94, -12, 4.00629
-73, 6, 4.00629
-80, 9, 4.00629
-38, -18, 4.00629
-39, -10, 4.00629
-10, -36, 4.00629
-56, 64, 4.00629
13, -4, 4.00629
-52, -89, 4.00629
0, 34, 4.00629
-17, 12, 4.00629
13, 62, 4.00629
-89, -36, 4.00629
14, -92, 4.00629
66, 25, 4.00629
0, 27, 4.00629
-53, 93, 4.00629
-8, -77, 4.00629
-69, -6, 4.00629
8, 6, 4.00629
71, 71, 4.00629
17, -29, 4.00629
-31, 91, 4.00629
98, -10, 4.00629
-12, 19, 4.00629
-86, 66, 4.00629
21, -49, 4.00629
60, 24, 4.00629
9, 32, 4.00629
-62, -50, 4.00629
34, -50, 4.00629
-17, -67, 4.00629
10, 4, 4.00629
51, 4, 4.00629
-7, -94, 4.00629
-20, -8, 4.00629
1, -2, 4.00629
80, 58, 4.00629
92, -72, 4.00629
-15, -63, 4.00629
-67, -78, 4.00629
93, -18, 4.00629
65, 93, 4.00629
92, -31, 4.00629
56, -89, 4.00629
-24, -3, 4.00629
-71, 75, 4.00629
-20, -12, 4.00629
93, -79, 4.00629
42, 69, 4.00629
0, 55, 4.00629
-43, -72, 4.00629
36, 28, 4.00629
-19, -64, 4.00629
85, -33, 4.00629
69, -23, 4.00629
20, -31, 4.00629
8, -10, 4.00629
-56, -13, 4.00629
-26, 49, 4.00629
-91, 31, 4.00629
56, 86, 4.00629
-73, -13, 4.00629
21, -54, 4.00629
-59, -84, 4.00629
-52, -65, 4.00629
8, 83, 4.00629
23, 45, 4.00629
5, 61, 4.00629
81, 4, 4.00629
30, 36, 4.00629
38, -27, 4.00629
64, 25, 4.00629
-17, 17, 4.00629
-40, 40, 4.00629
-37, 29, 4.00629
23, -10, 4.00629
22, 29, 4.00629
56, 31, 4.00629
98, -11, 4.00629
51, -87, 4.00629
63, 63, 4.00629
-82, -80, 4.00629
9, -53, 4.00629
-7, -6, 4.00629
40, -58, 4.00629
-21, -74, 4.00629
-36, 93, 4.00629
42, 81, 4.00629
-4, 87, 4.00629
37, -47, 4.00629
66, 16, 4.00629
27, -93, 4.00629
58, -55, 4.00629
10, 10, 4.00629
-27, 31, 4.00629
60, -94, 4.00629
41, -61, 4.00629
-29, -56, 4.00629
7, 82, 4.00629
50, 7, 4.00629
78, 5, 4.00629
88, 13, 4.00629
75, -94, 4.00629
33, -1, 4.00629
-42, -31, 4.00629
13, -72, 4.00629
58, 35, 4.00629
-41, -16, 4.00629
-90, 57, 4.00629
8, -74, 4.00629
13, 66, 4.00629
-41, -55, 4.00629
21, -26, 4.00629
-10, -41, 4.00629
-55, -14, 4.00629
