-4, -7, 2.99006
-25, -26, 2.99006
10, 30, 2.99006
43, -7, 2.99006
-4, -32, 2.99006
-44, 23, 2.99006
-37, -14, 2.99006
-46, -2, 2.99006
-3, -29, 2.99006
27, 34, 2.99006
-13, 3, 2.99006
-15, 21, 2.99006
-25, -41, 2.99006
37, -30, 2.99006
51, 25, 2.99006
-15, 23, 2.99006
-66, 27, 2.99006
23, 2, 2.99006
-21, -31, 2.99006
4, -32, 2.99006
-15, -5, 2.99006
-32, 33, 2.99006
-5, 5, 2.99006
-60, -19, 2.99006
-16, 59, 2.99006
18, 31, 2.99006
7, 31, 2.99006
-5, 6, 2.99006
5, -63, 2.99006
31, -11, 2.99006
-7, -15, 2.99006
-16, 1, 2.99006
-18, -29, 2.99006
-21, -21, 2.99006
30, -12, 2.99006
10, 16, 2.99006
-3, -20, 2.99006
38, 18, 2.99006
61, -4, 2.99006
25, -40, 2.99006
-64, 36, 2.99006
6, -38, 2.99006
48, 2, 2.99006
-4, -35, 2.99006
2, -9, 2.99006
-9, 10, 2.99006
-21, -29, 2.99006
-17, 48, 2.99006
31, 3, 2.99006
-12, -24, 2.99006
-16, 24, 2.99006
5, -34, 2.99006
-5, 26, 2.99006
8, -30, 2.99006
-29, -62, 2.99006
-46, -40, 2.99006
28, -5, 2.99006
-4, -31, 2.99006
24, -42, 2.99006
-7, -37, 2.99006
-84, -15, 2.99006
-6, 36, 2.99006
1, -30, 2.99006
39, -5, 2.99006
-20, -36, 2.99006
53, -20, 2.99006
2, 4, 2.99006
27, 29, 2.99006
-13, -60, 2.99006
23, -1, 2.99006
21, -14, 2.99006
-8, -18, 2.99006
-8, -3, 2.99006
13, -5, 2.99006
-25, 23, 2.99006
-16, -32, 2.99006
45, 34, 2.99006
10, 10, 2.99006
57, -21, 2.99006
16, 9, 2.99006
-31, 2, 2.99006
-33, 9, 2.99006
0, 21, 2.99006
-22, 18, 2.99006
54, -21, 2.99006
15, 44, 2.99006
20, 21, 2.99006
35, 9, 2.99006
15, -20, 2.99006
-38, -23, 2.99006
-14, -2, 2.99006
26, -66, 2.99006
-28, -6, 2.99006
11, 21, 2.99006
37, 17, 2.99006
2, -31, 2.99006
16, 32, 2.99006
-36, -30, 2.99006
28, -33, 2.99006
31, 14, 2.99006
-7, -9, 2.99006
-44, -26, 2.99006
25, 5, 2.99006
-24, -15, 2.99006
-26, -12, 2.99006
-4, 5, 2.99006
56, 2, 2.99006
-42, -20, 2.99006
-25, 32, 2.99006
18, -5, 2.99006
-28, 56, 2.99006
61, -25, 2.99006
23, -12, 2.99006
-25, -25, 2.99006
22, 4, 2.99006
20, 18, 2.99006
-35, 2, 2.99006
2, 9, 2.99006
8, 7, 2.99006
31, -46, 2.99006
4, 32, 2.99006
-4, -57, 2.99006
16, -19, 2.99006
-54, -11, 2.99006
-23, -17, 2.99006
-12, -35, 2.99006
-19, 23, 2.99006
27, 8, 2.99006
-28, 10, 2.99006
-12, -10, 2.99006
-10, 6, 2.99006
35, 14, 2.99006
12, 35, 2.99006
-24, -44, 2.99006
-32, -24, 2.99006
41, -54, 2.99006
30, -15, 2.99006
-35, -28, 2.99006
60, 37, 2.99006
-19, -12, 2.99006
-13, 15, 2.99006
-25, -25, 2.99006
-37, -16, 2.99006
-31, -44, 2.99006
7, -17, 2.99006
-29, 13, 2.99006
30, 19, 2.99006
13, 2, 2.99006
1, -17, 2.99006
8, -8, 2.99006
-18, 10, 2.99006
-42, -47, 2.99006
-37, -28, 2.99006
-28, 3, 2.99006
6, 4, 2.99006
43, -7, 2.99006
12, -49, 2.99006
-5, 22, 2.99006
8, 34, 2.99006
22, -25, 2.99006
14, 29, 2.99006
-16, 2, 2.99006
29, -3, 2.99006
-37, -4, 2.99006
4, 19, 2.99006
2, 2, 2.99006
-14, -54, 2.99006
-35, -10, 2.99006
-13, 20, 2.99006
-48, -7, 2.99006
52, -16, 2.99006
-2, 27, 2.99006
-18, -49, 2.99006
-14, 11, 2.99006
-12, 13, 2.99006
17, -41, 2.99006
-6, -23, 2.99006
12, -7, 2.99006
-8, 10, 2.99006
37, 24, 2.99006
-13, 0, 2.99006
-19, -4, 2.99006
-36, -20, 2.99006
20, -4, 2.99006
12, -26, 2.99006
15, 31, 2.99006
9, -20, 2.99006
30, -47, 2.99006
-44, 26, 2.99006
-18, -13, 2.99006
8, 5, 2.99006
-5, 23, 2.99006
15, 22, 2.99006
-13, -55, 2.99006
-4, -10, 2.99006
31, 9, 2.99006
28, -32, 2.99006
39, 3, 2.99006
-7, -14, 2.99006
-36, -4, 2.99006
-28, 25, 2.99006
23, 4, 2.99006
-12, -7, 2.99006
-14, 20, 2.99006
-13, -27, 2.99006
-38, -1, 2.99006
19, -25, 2.99006
-3, -6, 2.99006
-26, 12, 2.99006
24, 17, 2.99006
-21, -6, 2.99006
-11, -5, 2.99006
4, -11, 2.99006
-9, -6, 2.99006
32, 3, 2.99006
33, 25, 2.99006
5, 12, 2.99006
36, -10, 2.99006
-39, -43, 2.99006
24, 9, 2.99006
14, 18, 2.99006
25, -7, 2.99006
8, 2, 2.99006
-22, 81, 2.99006
-8, 14, 2.99006
-2, 40, 2.99006
-10, 54, 2.99006
-22, 31, 2.99006
9, -15, 2.99006
-40, 10, 2.99006
-57, -27, 2.99006
-49, 36, 2.99006
-41, 13, 2.99006
-29, 33, 2.99006
-7, -17, 2.99006
4, 6, 2.99006
-16, 7, 2.99006
-2, -4, 2.99006
39, 22, 2.99006
4, 17, 2.99006
1, 19, 2.99006
-21, -6, 2.99006
5, 22, 2.99006
-30, -8, 2.99006
15, 31, 2.99006
-16, -9, 2.99006
62, 7, 2.99006
8, -35, 2.99006
-8, -27, 2.99006
-15, -21, 2.99006
18, -18, 2.99006
12, -8, 2.99006
-25, 45, 2.99006
9, -1, 2.99006
15, -6, 2.99006
3, 41, 2.99006
25, 33, 2.99006
-6, -17, 2.99006
-11, -39, 2.99006
3, 5, 2.99006
25, -8, 2.99006
33, -3, 2.99006
7, -8, 2.99006
-4, 16, 2.99006
-5, 29, 2.99006
13, -9, 2.99006
-28, 38, 2.99006
-41, 24, 2.99006
-3, -14, 2.99006
-51, -54, 2.99006
-20, -5, 2.99006
42, 36, 2.99006
-5, -14, 2.99006
12, -24, 2.99006
5, 8, 2.99006
29, 9, 2.99006
-7, 7, 2.99006
9, 9, 2.99006
23, -15, 2.99006
-1, -27, 2.99006
-13, -5, 2.99006
-6, -19, 2.99006
-4, 18, 2.99006
21, -5, 2.99006
4, 41, 2.99006
8, -20, 2.99006
-33, 21, 2.99006
-43, 9, 2.99006
38, 55, 2.99006
8, -32, 2.99006
17, -2, 2.99006
-18, -11, 2.99006
47, 17, 2.99006
33, 4, 2.99006
-27, 46, 2.99006
-8, 25, 2.99006
13, -44, 2.99006
12, 12, 2.99006
2, 1, 2.99006
-9, 8, 2.99006
30, 24, 2.99006
-27, 51, 2.99006
-37, 35, 2.99006
-32, 24, 2.99006
4, -8, 2.99006
-11, -8, 2.99006
12, 34, 2.99006
-17, -8, 2.99006
-16, 39, 2.99006
-11, 23, 2.99006
23, 51, 2.99006
-37, 6, 2.99006
11, 55, 2.99006
-6, -30, 2.99006
3, 7, 2.99006
42, -3, 2.99006
-26, -22, 2.99006
14, 22, 2.99006
-47, 21, 2.99006
20, -10, 2.99006
-31, -7, 2.99006
40, -17, 2.99006
-23, 33, 2.99006
-44, -20, 2.99006
12, 12, 2.99006
-4, 60, 2.99006
-8, -10, 2.99006
42, -26, 2.99006
-4, -11, 2.99006
-5, -15, 2.99006
-4, -18, 2.99006
5, -18, 2.99006
53, -9, 2.99006
36, 13, 2.99006
-8, -9, 2.99006
49, 0, 2.99006
19, 1, 2.99006
-69, 32, 2.99006
31, -7, 2.99006
-13, 32, 2.99006
-46, 38, 2.99006
7, 30, 2.99006
20, 42, 2.99006
-29, 7, 2.99006
55, 26, 2.99006
38, 15, 2.99006
5, 17, 2.99006
29, -6, 2.99006
-23, 50, 2.99006
-51, -26, 2.99006
4, 58, 2.99006
21, 34, 2.99006
-1, 8, 2.99006
-33, -12, 2.99006
-4, -10, 2.99006
53, -21, 2.99006
-14, -23, 2.99006
7, 21, 2.99006
19, 48, 2.99006
43, -5, 2.99006
-42, 83, 2.99006
-29, 17, 2.99006
1, 48, 2.99006
7, 1, 2.99006
-79, 17, 2.99006
8, 40, 2.99006
15, 16, 2.99006
2, -14, 2.99006
7, -15, 2.99006
-29, 17, 2.99006
34, -15, 2.99006
8, 9, 2.99006
-10, -13, 2.99006
-5, -8, 2.99006
10, 5, 2.99006
12, -29, 2.99006
26, -9, 2.99006
15, 16, 2.99006
-2, -6, 2.99006
52, 51, 2.99006
-25, -4, 2.99006
-21, 15, 2.99006
-14, 24, 2.99006
9, -11, 2.99006
-22, -1, 2.99006
-62, 45, 2.99006
-19, 57, 2.99006
-3, 32, 2.99006
-20, 41, 2.99006
-11, 9, 2.99006
-63, 20, 2.99006
29, -33, 2.99006
-3, -30, 2.99006
24, -13, 2.99006
37, -14, 2.99006
-32, -12, 2.99006
-2, 16, 2.99006
8, -27, 2.99006
23, -12, 2.99006
7, 35, 2.99006
