-6, -37, 4.02443
-79, -49, 4.02443
-31, -30, 4.02443
70, -60, 4.02443
6, -55, 4.02443
-15, 61, 4.02443
-93, 24, 4.02443
39, -32, 4.02443
81, -5, 4.02443
-14, -15, 4.02443
-84, -16, 4.02443
57, 12, 4.02443
39, -18, 4.02443
15, -29, 4.02443
51, 78, 4.02443
-63, -18, 4.02443
-74, 27, 4.02443
-53, 30, 4.02443
4, 2, 4.02443
14, 27, 4.02443
-43, -30, 4.02443
-69, 65, 4.02443
15, 48, 4.02443
-40, -93, 4.02443
22, 44, 4.02443
-30, 32, 4.02443
26, 55, 4.02443
-72, -48, 4.02443
36, -72, 4.02443
82, 26, 4.02443
30, 48, 4.02443
-84, 83, 4.02443
12, -92, 4.02443
-48, -22, 4.02443
-10, 2, 4.02443
67, 68, 4.02443
-4, -46, 4.02443
-95, 74, 4.02443
81, -32, 4.02443
-30, 21, 4.02443
-64, 63, 4.02443
42, -41, 4.02443
30, -9, 4.02443
30, 35, 4.02443
-56, -28, 4.02443
30, -58, 4.02443
-6, -29, 4.02443
19, -14, 4.02443
59, 10, 4.02443
33, -70, 4.02443
-19, 9, 4.02443
4, -44, 4.02443
16, 47, 4.02443
83, -93, 4.02443
-25, -54, 4.02443
-88, -58, 4.02443
92, -15, 4.02443
55, 81, 4.02443
78, -46, 4.02443
37, -38, 4.02443
-42, -9, 4.02443
-23, 22, 4.02443
-14, 17, 4.02443
73, -80, 4.02443
99, 63, 4.02443
-12, 42, 4.02443
-48, -38, 4.02443
76, 7, 4.02443
-26, -23, 4.02443
43, -45, 4.02443
99, -44, 4.02443
27, -66, 4.02443
7, -37, 4.02443
-84, -58, 4.02443
1, 19, 4.02443
-65, -15, 4.02443
77, 56, 4.02443
-96, -50, 4.02443
21, -25, 4.02443
-66, -89, 4.02443
-54, -74, 4.02443
-2, 99, 4.02443
55, 99, 4.02443
18, 35, 4.02443
60, 15, 4.02443
-9, 23, 4.02443
54, -23, 4.02443
93, 38, 4.02443
27, 7, 4.02443
-51, -11, 4.02443
-49, 19, 4.02443
4, -11, 4.02443
20, 40, 4.02443
69, 39, 4.02443
90, 18, 4.02443
