22, 13, 3.98306
-71, -50, 3.98306
-57, -18, 3.98306
84, -46, 3.98306
51, -72, 3.98306
1, 55, 3.98306
-65, 45, 3.98306
13, -21, 3.98306
78, 5, 3.98306
9, 54, 3.98306
-96, 58, 3.98306
-2, -16, 3.98306
-4, -19, 3.98306
-6, -29, 3.98306
91, 62, 3.98306
-82, -36, 3.98306
-71, 26, 3.98306
-46, 7, 3.98306
-30, 14, 3.98306
-38, 11, 3.98306
-10, -11, 3.98306
-54, 66, 3.98306
11, -31, 3.98306
-42, -69, 3.98306
-21, 23, 3.98306
-17, 30, 3.98306
34, 65, 3.98306
-82, -36, 3.98306
29, -81, 3.98306
67, 19, 3.98306
7, 40, 3.98306
-38, 71, 3.98306
-18, -67, 3.98306
-81, -15, 3.98306
1, -19, 3.98306
77, 79, 3.98306
22, -43, 3.98306
-28, 79, 3.98306
88, -14, 3.98306
-7, 6, 3.98306
-66, 98, 3.98306
18, -43, 3.98306
78, 39, 3.98306
-9, 55, 3.98306
-59, -44, 3.98306
27, -45, 3.98306
-27, -66, 3.98306
0, -37, 3.98306
29, 0, 3.98306
3, -84, 3.98306
6, -35, 3.98306
13, 12, 3.98306
88, 67, 3.98306
95, -77, 3.98306
-28, -62, 3.98306
-67, -85, 3.98306
68, -25, 3.98306
58, 71, 3.98306
94, -28, 3.98306
42, -95, 3.98306
-43, -14, 3.98306
-65, 83, 3.98306
-28, -18, 3.98306
94, -90, 3.98306
51, 48, 3.98306
23, 67, 3.98306
-38, -65, 3.98306
39, 23, 3.98306
-16, -46, 3.98306
80, -9, 3.98306
67, -36, 3.98306
26, -20, 3.98306
13, -18, 3.98306
-55, -6, 3.98306
-25, 42, 3.98306
-79, 8, 3.98306
47, 93, 3.98306
-67, -24, 3.98306
24, -64, 3.98306
-64, -82, 3.98306
-52, -62, 3.98306
2, 72, 3.98306
18, 34, 3.98306
-7, 53, 3.98306
94, -9, 3.98306
40, 28, 3.98306
44, -49, 3.98306
66, 27, 3.98306
-16, 18, 3.98306
-56, 37, 3.98306
-50, 32, 3.98306
28, 1, 3.98306
35, 16, 3.98306
53, 62, 3.98306
87, 11, 3.98306
63, -90, 3.98306
56, 57, 3.98306
-82, -96, 3.98306
39, -59, 3.98306
-34, 16, 3.98306
40, -59, 3.98306
-25, -67, 3.98306
-43, 86, 3.98306
29, 81, 3.98306
-5, 89, 3.98306
25, -35, 3.98306
63, 33, 3.98306
27, -84, 3.98306
50, -73, 3.98306
4, 3, 3.98306
-34, 50, 3.98306
74, -76, 3.98306
23, -60, 3.98306
-23, -66, 3.98306
15, 81, 3.98306
41, -1, 3.98306
72, 13, 3.98306
83, 2, 3.98306
78, -91, 3.98306
44, 10, 3.98306
-46, -24, 3.98306
35, -81, 3.98306
65, 22, 3.98306
-42, -15, 3.98306
-67, 47, 3.98306
0, -78, 3.98306
8, 57, 3.98306
-30, -60, 3.98306
31, -24, 3.98306
-22, -34, 3.98306
-45, 1, 3.98306
22, -2, 3.98306
-29, 33, 3.98306
-43, -93, 3.98306
25, -69, 3.98306
47, 7, 3.98306
98, 9, 3.98306
