29, 9, 3.9414
-75, -50, 3.9414
-41, -30, 3.9414
95, -64, 3.9414
64, -83, 3.9414
-14, 74, 3.9414
-70, 46, 3.9414
-3, -62, 3.9414
63, -11, 3.9414
2, 76, 3.9414
-91, 71, 3.9414
-5, -16, 3.9414
0, -16, 3.9414
-6, -47, 3.9414
80, 71, 3.9414
-72, -26, 3.9414
-79, 30, 3.9414
-25, 29, 3.9414
-34, 31, 3.9414
-31, 21, 3.9414
8, 13, 3.9414
-50, 38, 3.9414
-14, -34, 3.9414
-47, -79, 3.9414
-33, 13, 3.9414
-31, 12, 3.9414
31, 66, 3.9414
-75, -22, 3.9414
36, -91, 3.9414
61, 19, 3.9414
-13, 45, 3.9414
-77, 70, 3.9414
-60, -77, 3.9414
-91, -28, 3.9414
7, 6, 3.9414
87, 65, 3.9414
16, -58, 3.9414
-11, 71, 3.9414
94, -30, 3.9414
3, 17, 3.9414
-65, 98, 3.9414
42, -48, 3.9414
84, 45, 3.9414
1, 37, 3.9414
-34, -31, 3.9414
26, -18, 3.9414
-40, -47, 3.9414
-36, -45, 3.9414
32, 2, 3.9414
24, -64, 3.9414
0, -23, 3.9414
25, 17, 3.9414
71, 54, 3.9414
70, -88, 3.9414
-23, -70, 3.9414
-61, -88, 3.9414
69, -27, 3.9414
38, 94, 3.9414
94, 1, 3.9414
19, -89, 3.9414
-45, -26, 3.9414
-61, 51, 3.9414
-14, -32, 3.9414
72, -82, 3.9414
53, 50, 3.9414
27, 66, 3.9414
-22, -69, 3.9414
28, 9, 3.9414
-29, -59, 3.9414
88, -26, 3.9414
85, -46, 3.9414
37, 5, 3.9414
-2, -36, 3.9414
-16, 17, 3.9414
-25, 42, 3.9414
-73, -15, 3.9414
48, 84, 3.9414
-71, -27, 3.9414
18, -79, 3.9414
-63, -67, 3.9414
-44, -70, 3.9414
1, 59, 3.9414
25, 30, 3.9414
-16, 80, 3.9414
73, -33, 3.9414
42, 35, 3.9414
58, -48, 3.9414
78, 33, 3.9414
-21, -12, 3.9414
-65, 28, 3.9414
-38, 43, 3.9414
20, -3, 3.9414
-1, 14, 3.9414
49, 67, 3.9414
87, 16, 3.9414
73, -91, 3.9414
27, 73, 3.9414
-94, -91, 3.9414
46, -39, 3.9414
-13, 8, 3.9414
31, -62, 3.9414
-36, -34, 3.9414
-26, 75, 3.9414
17, 80, 3.9414
-26, 98, 3.9414
2, -48, 3.9414
84, 31, 3.9414
1, -58, 3.9414
56, -77, 3.9414
4, -10, 3.9414
-28, 22, 3.9414
67, -65, 3.9414
48, -74, 3.9414
-23, -81, 3.9414
1, 91, 3.9414
10, -17, 3.9414
56, 33, 3.9414
75, 10, 3.9414
83, -82, 3.9414
43, 12, 3.9414
-39, -23, 3.9414
20, -65, 3.9414
46, 12, 3.9414
-40, -16, 3.9414
-71, 36, 3.9414
22, -79, 3.9414
-16, 42, 3.9414
-28, -62, 3.9414
16, -13, 3.9414
-52, -16, 3.9414
-54, 20, 3.9414
1, 2, 3.9414
-44, 22, 3.9414
-28, -88, 3.9414
36, -81, 3.9414
50, 10, 3.9414
66, 3, 3.9414
-6, 78, 3.9414
20, 78, 3.9414
-10, -3, 3.9414
-71, -22, 3.9414
39, 23, 3.9414
29, -15, 3.9414
17, 37, 3.9414
65, -95, 3.9414
62, 2, 3.9414
1, 91, 3.9414
-5, -64, 3.9414
54, -79, 3.9414
-46, -53, 3.9414
4, 10, 3.9414
48, 18, 3.9414
-42, -51, 3.9414
-58, -7, 3.9414
29, 89, 3.9414
6, 38, 3.9414
6, -93, 3.9414
-2, -35, 3.9414
34, 78, 3.9414
76, 21, 3.9414
-49, 45, 3.9414
47, -45, 3.9414
72, 68, 3.9414
43, 48, 3.9414
-80, -1, 3.9414
19, -81, 3.9414
-59, 56, 3.9414
17, 30, 3.9414
-63, 66, 3.9414
-13, 40, 3.9414
98, -76, 3.9414
-31, 63, 3.9414
-51, -9, 3.9414
-58, 34, 3.9414
-61, -10, 3.9414
-1, -34, 3.9414
-4, 42, 3.9414
16, -85, 3.9414
2, -69, 3.9414
80, 67, 3.9414
-12, -44, 3.9414
-75, 7, 3.9414
-30, 5, 3.9414
-9, 13, 3.9414
41, -3, 3.9414
-1, 61, 3.9414
-7, -60, 3.9414
15, -9, 3.9414
36, 23, 3.9414
44, 4, 3.9414
9, 24, 3.9414
30, -37, 3.9414
38, -26, 3.9414
-61, -66, 3.9414
-13, 22, 3.9414
0, -31, 3.9414
-35, -18, 3.9414
-12, 59, 3.9414
-58, 61, 3.9414
-59, -20, 3.9414
-59, 49, 3.9414
-56, 28, 3.9414
-49, -6, 3.9414
-1, 99, 3.9414
-39, -89, 3.9414
30, -50, 3.9414
75, 39, 3.9414
26, -6, 3.9414
-35, -5, 3.9414
41, 95, 3.9414
-3, -61, 3.9414
-71, 11, 3.9414
35, 5, 3.9414
-16, 29, 3.9414
34, 62, 3.9414
49, 26, 3.9414
-51, 91, 3.9414
78, -89, 3.9414
-91, -64, 3.9414
29, 72, 3.9414
99, -3, 3.9414
36, 12, 3.9414
38, 73, 3.9414
19, 49, 3.9414
6, 5, 3.9414
39, 86, 3.9414
88, 25, 3.9414
-14, -24, 3.9414
-20, -59, 3.9414
9, -10, 3.9414
7, -60, 3.9414
-17, 63, 3.9414
-7, -17, 3.9414
23, 30, 3.9414
-26, 21, 3.9414
13, -5, 3.9414
-71, 5, 3.9414
33, -2, 3.9414
71, 20, 3.9414
56, 31, 3.9414
-28, -20, 3.9414
14, -2, 3.9414
6, 25, 3.9414
75, -80, 3.9414
80, 62, 3.9414
14, 33, 3.9414
49, -61, 3.9414
-51, -60, 3.9414
14, 12, 3.9414
-45, -95, 3.9414
-41, -53, 3.9414
42, 4, 3.9414
-20, 6, 3.9414
-15, -22, 3.9414
65, -48, 3.9414
-67, 32, 3.9414
27, 97, 3.9414
-72, -38, 3.9414
22, -48, 3.9414
-27, 40, 3.9414
93, -27, 3.9414
-25, 36, 3.9414
-1, 51, 3.9414
36, 30, 3.9414
17, -23, 3.9414
-89, 22, 3.9414
-31, 9, 3.9414
-24, 37, 3.9414
-14, -10, 3.9414
-47, -100, 3.9414
-7, -25, 3.9414
29, 83, 3.9414
-66, -4, 3.9414
82, 15, 3.9414
88, 39, 3.9414
56, 14, 3.9414
25, -12, 3.9414
-20, 68, 3.9414
92, 17, 3.9414
16, 32, 3.9414
-37, -29, 3.9414
-16, 24, 3.9414
-45, 45, 3.9414
52, 68, 3.9414
16, 60, 3.9414
67, 59, 3.9414
-57, 34, 3.9414
-15, -37, 3.9414
-15, 42, 3.9414
39, -41, 3.9414
8, 9, 3.9414
-33, -38, 3.9414
4, 71, 3.9414
-13, 31, 3.9414
-92, -2, 3.9414
6, 50, 3.9414
12, -81, 3.9414
54, -94, 3.9414
5, -2, 3.9414
-68, 68, 3.9414
-39, 76, 3.9414
-84, 64, 3.9414
-29, 16, 3.9414
-77, -5, 3.9414
-75, -42, 3.9414
31, 81, 3.9414
82, -90, 3.9414
8, 31, 3.9414
40, -12, 3.9414
-15, 10, 3.9414
19, 37, 3.9414
-44, -25, 3.9414
10, 68, 3.9414
29, -23, 3.9414
-7, -10, 3.9414
71, 9, 3.9414
-72, 51, 3.9414
6, 75, 3.9414
-18, -47, 3.9414
34, 14, 3.9414
38, -30, 3.9414
51, -46, 3.9414
-50, 44, 3.9414
-67, 3, 3.9414
34, -3, 3.9414
70, 77, 3.9414
90, 53, 3.9414
-10, -100, 3.9414
14, 9, 3.9414
24, -41, 3.9414
47, -3, 3.9414
9, -50, 3.9414
20, 21, 3.9414
70, -20, 3.9414
13, -50, 3.9414
60, -49, 3.9414
15, 20, 3.9414
-99, -2, 3.9414
48, -95, 3.9414
13, 72, 3.9414
-31, 57, 3.9414
-39, 63, 3.9414
-64, 39, 3.9414
-11, 18, 3.9414
76, -26, 3.9414
14, -58, 3.9414
49, 93, 3.9414
-20, 5, 3.9414
59, 97, 3.9414
-39, 3, 3.9414
-26, -13, 3.9414
55, 1, 3.9414
10, 4, 3.9414
-37, -67, 3.9414
-52, 7, 3.9414
86, -54, 3.9414
-9, 11, 3.9414
5, 28, 3.9414
85, 36, 3.9414
56, -91, 3.9414
-51, 77, 3.9414
48, 25, 3.9414
40, -14, 3.9414
0, -49, 3.9414
-60, 48, 3.9414
-17, -54, 3.9414
43, 6, 3.9414
-6, -70, 3.9414
38, -15, 3.9414
-51, -82, 3.9414
-11, -10, 3.9414
-33, -96, 3.9414
10, 71, 3.9414
60, 62, 3.9414
-1, -15, 3.9414
51, -94, 3.9414
52, 3, 3.9414
34, 59, 3.9414
-3, -43, 3.9414
14, 57, 3.9414
-53, -18, 3.9414
-12, -5, 3.9414
-61, -35, 3.9414
11, 50, 3.9414
-35, 15, 3.9414
-98, 57, 3.9414
56, 73, 3.9414
0, 26, 3.9414
-50, 87, 3.9414
16, 10, 3.9414
-45, 28, 3.9414
-7, -81, 3.9414
8, -11, 3.9414
46, -15, 3.9414
0, -35, 3.9414
-19, 34, 3.9414
-41, 79, 3.9414
42, -98, 3.9414
22, 27, 3.9414
15, 52, 3.9414
