3, 6, 2.5997
-23, -13, 2.5997
3, 19, 2.5997
39, 7, 2.5997
-6, -23, 2.5997
-36, -5, 2.5997
-14, -24, 2.5997
-29, -12, 2.5997
-7, -26, 2.5997
12, 18, 2.5997
-11, 12, 2.5997
-18, 13, 2.5997
-20, -18, 2.5997
35, -13, 2.5997
35, 20, 2.5997
-7, 8, 2.5997
-41, 35, 2.5997
13, -4, 2.5997
-3, -12, 2.5997
-20, -2, 2.5997
-41, -11, 2.5997
-15, 12, 2.5997
6, -14, 2.5997
-24, -13, 2.5997
-10, 63, 2.5997
-16, 6, 2.5997
21, 15, 2.5997
-5, 16, 2.5997
-8, -40, 2.5997
28, -17, 2.5997
7, -7, 2.5997
-25, 11, 2.5997
-2, -29, 2.5997
-19, 14, 2.5997
26, -15, 2.5997
-11, 22, 2.5997
8, -19, 2.5997
12, 8, 2.5997
35, -2, 2.5997
29, -32, 2.5997
-57, 6, 2.5997
11, -49, 2.5997
8, 8, 2.5997
-2, -43, 2.5997
12, -3, 2.5997
-20, 13, 2.5997
-21, 2, 2.5997
-3, 25, 2.5997
25, -10, 2.5997
-17, -22, 2.5997
-7, 11, 2.5997
8, -12, 2.5997
-5, 17, 2.5997
11, -31, 2.5997
-28, -52, 2.5997
-46, -31, 2.5997
15, 8, 2.5997
4, 20, 2.5997
6, -26, 2.5997
-10, -20, 2.5997
-78, -15, 2.5997
-15, 5, 2.5997
1, -34, 2.5997
31, -15, 2.5997
-16, -22, 2.5997
25, -21, 2.5997
12, 9, 2.5997
20, 28, 2.5997
-21, -50, 2.5997
17, 6, 2.5997
40, -12, 2.5997
10, -43, 2.5997
-18, -7, 2.5997
11, 2, 2.5997
-35, 11, 2.5997
0, -21, 2.5997
30, 40, 2.5997
-2, 7, 2.5997
15, -24, 2.5997
15, -12, 2.5997
9, -10, 2.5997
-32, 0, 2.5997
27, 7, 2.5997
-9, 24, 2.5997
41, -26, 2.5997
-4, 10, 2.5997
6, 2, 2.5997
42, 19, 2.5997
19, -6, 2.5997
-14, 8, 2.5997
-16, 5, 2.5997
-5, -49, 2.5997
-37, 4, 2.5997
2, 16, 2.5997
33, 8, 2.5997
6, -24, 2.5997
9, 6, 2.5997
-36, -30, 2.5997
31, -8, 2.5997
20, 5, 2.5997
11, -9, 2.5997
-29, -2, 2.5997
10, 6, 2.5997
-19, -6, 2.5997
1, -13, 2.5997
-23, 0, 2.5997
44, -11, 2.5997
-24, -39, 2.5997
-1, 13, 2.5997
16, 2, 2.5997
-11, 50, 2.5997
44, -16, 2.5997
5, -6, 2.5997
-24, -27, 2.5997
10, 17, 2.5997
7, -2, 2.5997
-9, 4, 2.5997
-7, 7, 2.5997
8, -1, 2.5997
11, -39, 2.5997
25, 40, 2.5997
5, -33, 2.5997
27, -25, 2.5997
-49, -17, 2.5997
-23, -20, 2.5997
-5, -12, 2.5997
-11, 12, 2.5997
8, 31, 2.5997
-22, 11, 2.5997
-21, -11, 2.5997
-5, -15, 2.5997
20, 17, 2.5997
18, 17, 2.5997
-9, -36, 2.5997
-56, -7, 2.5997
65, -39, 2.5997
26, -21, 2.5997
-50, -24, 2.5997
50, 30, 2.5997
-18, 3, 2.5997
-8, 6, 2.5997
-8, -16, 2.5997
-21, -18, 2.5997
-37, -24, 2.5997
-4, -11, 2.5997
-27, 10, 2.5997
31, 23, 2.5997
9, 22, 2.5997
13, -20, 2.5997
9, -7, 2.5997
9, 7, 2.5997
-23, -24, 2.5997
-26, -31, 2.5997
-20, -6, 2.5997
14, 1, 2.5997
44, -1, 2.5997
15, -17, 2.5997
-4, -1, 2.5997
3, 24, 2.5997
5, -22, 2.5997
14, -5, 2.5997
3, -4, 2.5997
28, -4, 2.5997
1, -3, 2.5997
0, 23, 2.5997
16, 5, 2.5997
-9, -60, 2.5997
-38, -11, 2.5997
-14, 14, 2.5997
-33, 7, 2.5997
33, -12, 2.5997
-25, 4, 2.5997
-30, -45, 2.5997
-8, 8, 2.5997
-20, -1, 2.5997
5, -49, 2.5997
-11, -19, 2.5997
6, -13, 2.5997
-18, -20, 2.5997
29, 7, 2.5997
-23, -1, 2.5997
-7, -2, 2.5997
-26, -21, 2.5997
13, -5, 2.5997
22, 6, 2.5997
6, 31, 2.5997
12, -2, 2.5997
17, -54, 2.5997
-24, 16, 2.5997
-48, 7, 2.5997
13, -2, 2.5997
-14, 2, 2.5997
11, 43, 2.5997
6, -39, 2.5997
-10, -18, 2.5997
9, -11, 2.5997
23, -42, 2.5997
33, -1, 2.5997
-7, -27, 2.5997
-18, -1, 2.5997
-27, 28, 2.5997
27, -17, 2.5997
-24, -3, 2.5997
-29, 1, 2.5997
-18, -27, 2.5997
-44, -3, 2.5997
34, -18, 2.5997
1, 3, 2.5997
-20, -1, 2.5997
20, 0, 2.5997
-14, 11, 2.5997
-20, -4, 2.5997
6, -2, 2.5997
-23, -11, 2.5997
40, 8, 2.5997
21, 8, 2.5997
30, -1, 2.5997
22, -7, 2.5997
-30, -27, 2.5997
6, 22, 2.5997
5, 32, 2.5997
13, -9, 2.5997
8, -9, 2.5997
-29, 70, 2.5997
-10, 0, 2.5997
9, 17, 2.5997
-23, 20, 2.5997
-17, 34, 2.5997
