-53, 36, 4.06415
-63, -27, 4.06415
-1, -16, 4.06415
56, -10, 4.06415
19, -90, 4.06415
8, 92, 4.06415
-89, 37, 4.06415
56, -44, 4.06415
82, 16, 4.06415
-28, -23, 4.06415
-100, -29, 4.06415
55, 32, 4.06415
-20, -12, 4.06415
23, -36, 4.06415
11, 71, 4.06415
-61, -27, 4.06415
-92, 46, 4.06415
-23, 19, 4.06415
5, 35, 4.06415
33, 19, 4.06415
-35, -11, 4.06415
-84, 52, 4.06415
-85, 73, 4.06415
-58, -74, 4.06415
-18, 61, 4.06415
-37, 15, 4.06415
35, -8, 4.06415
-63, -12, 4.06415
35, -69, 4.06415
57, 18, 4.06415
18, 33, 4.06415
-32, 47, 4.06415
29, -65, 4.06415
-48, -27, 4.06415
-52, 43, 4.06415
19, 32, 4.06415
-52, -51, 4.06415
-95, 96, 4.06415
85, -26, 4.06415
-18, -27, 4.06415
-100, 79, 4.06415
26, -24, 4.06415
9, -38, 4.06415
8, -2, 4.06415
-42, -66, 4.06415
-28, -31, 4.06415
-41, -35, 4.06415
74, -49, 4.06415
40, 16, 4.06415
25, -67, 4.06415
17, 59, 4.06415
-10, 25, 4.06415
99, 36, 4.06415
69, -60, 4.06415
10, -38, 4.06415
-91, -21, 4.06415
90, 10, 4.06415
70, 78, 4.06415
56, -35, 4.06415
57, -25, 4.06415
-46, -36, 4.06415
1, 64, 4.06415
6, 4, 4.06415
89, -86, 4.06415
91, 54, 4.06415
-18, 59, 4.06415
-42, -46, 4.06415
97, -23, 4.06415
-62, -3, 4.06415
15, -51, 4.06415
64, -19, 4.06415
34, -42, 4.06415
5, -14, 4.06415
-90, -76, 4.06415
16, 19, 4.06415
-38, -11, 4.06415
84, 56, 4.06415
-46, -18, 4.06415
12, 9, 4.06415
-90, -85, 4.06415
-84, -68, 4.06415
-15, 83, 4.06415
44, 44, 4.06415
57, 46, 4.06415
27, -11, 4.06415
49, -18, 4.06415
87, -37, 4.06415
72, 15, 4.06415
23, 3, 4.06415
-76, -36, 4.06415
-55, 2, 4.06415
-61, -4, 4.06415
71, 88, 4.06415
59, 47, 4.06415
66, 26, 4.06415
26, -72, 4.06415
8, 55, 4.06415
-68, -52, 4.06415
-53, -83, 4.06415
-15, 26, 4.06415
29, -59, 4.06415
-33, 17, 4.06415
-36, 79, 4.06415
35, 74, 4.06415
-4, 56, 4.06415
59, -34, 4.06415
51, -17, 4.06415
29, -66, 4.06415
77, -21, 4.06415
12, 20, 4.06415
-12, 65, 4.06415
28, -70, 4.06415
47, -21, 4.06415
-16, -69, 4.06415
-18, 85, 4.06415
47, 53, 4.06415
42, 34, 4.06415
68, -12, 4.06415
67, -69, 4.06415
-4, -42, 4.06415
-42, -54, 4.06415
6, -93, 4.06415
11, 70, 4.06415
-58, 8, 4.06415
-77, 93, 4.06415
5, -63, 4.06415
-9, 14, 4.06415
-64, -57, 4.06415
12, -11, 4.06415
-43, -57, 4.06415
-64, 16, 4.06415
40, 13, 4.06415
-35, -20, 4.06415
-47, -72, 4.06415
57, -50, 4.06415
52, 26, 4.06415
7, 59, 4.06415
65, 24, 4.06415
-61, 72, 4.06415
-5, -19, 4.06415
-93, -24, 4.06415
85, 49, 4.06415
16, 25, 4.06415
94, 56, 4.06415
73, -59, 4.06415
56, 45, 4.06415
34, 97, 4.06415
-12, -82, 4.06415
78, -31, 4.06415
-98, -34, 4.06415
33, 25, 4.06415
99, 56, 4.06415
-29, -10, 4.06415
8, -70, 4.06415
35, 56, 4.06415
12, -30, 4.06415
-15, -53, 4.06415
-24, -75, 4.06415
49, 85, 4.06415
3, 3, 4.06415
-25, -42, 4.06415
18, 73, 4.06415
18, 46, 4.06415
77, -19, 4.06415
-97, -25, 4.06415
-29, -7, 4.06415
-22, 4, 4.06415
-5, 99, 4.06415
-42, 77, 4.06415
79, -15, 4.06415
62, -53, 4.06415
29, 41, 4.06415
-83, -25, 4.06415
-43, 20, 4.06415
-93, -23, 4.06415
5, -60, 4.06415
20, -7, 4.06415
22, -82, 4.06415
-22, -56, 4.06415
88, 44, 4.06415
-1, -71, 4.06415
-66, 9, 4.06415
16, -12, 4.06415
50, -35, 4.06415
18, 6, 4.06415
-32, 85, 4.06415
-6, -97, 4.06415
-16, 36, 4.06415
13, -75, 4.06415
49, 70, 4.06415
-6, -7, 4.06415
40, -67, 4.06415
35, -100, 4.06415
-50, -28, 4.06415
-53, -19, 4.06415
-16, -11, 4.06415
-69, -92, 4.06415
-65, 85, 4.06415
-68, 78, 4.06415
-61, 15, 4.06415
-53, 47, 4.06415
-53, 31, 4.06415
-30, 15, 4.06415
-12, 69, 4.06415
-76, -66, 4.06415
71, -82, 4.06415
32, 12, 4.06415
15, -65, 4.06415
-77, -50, 4.06415
37, 82, 4.06415
-4, -26, 4.06415
-7, 12, 4.06415
19, -26, 4.06415
-34, -54, 4.06415
-36, 47, 4.06415
-13, -26, 4.06415
-34, 73, 4.06415
80, -57, 4.06415
-98, -53, 4.06415
29, 39, 4.06415
75, -35, 4.06415
-11, 62, 4.06415
22, 96, 4.06415
25, -24, 4.06415
-3, 88, 4.06415
38, 71, 4.06415
86, 10, 4.06415
-44, -49, 4.06415
-82, -76, 4.06415
30, -45, 4.06415
19, -87, 4.06415
3, 98, 4.06415
98, -20, 4.06415
17, 3, 4.06415
-67, 10, 4.06415
9, 30, 4.06415
1, -56, 4.06415
23, 25, 4.06415
34, 89, 4.06415
39, 19, 4.06415
22, -56, 4.06415
-9, -57, 4.06415
1, -19, 4.06415
63, -78, 4.06415
89, 14, 4.06415
-5, 77, 4.06415
61, -100, 4.06415
-49, -3, 4.06415
-47, -24, 4.06415
-34, -38, 4.06415
46, 82, 4.06415
60, -78, 4.06415
-19, -90, 4.06415
-61, 31, 4.06415
84, -63, 4.06415
-95, 7, 4.06415
-73, 36, 4.06415
-72, -80, 4.06415
25, 18, 4.06415
-68, 51, 4.06415
90, -19, 4.06415
8, -8, 4.06415
-31, 30, 4.06415
46, 60, 4.06415
40, -68, 4.06415
-27, -14, 4.06415
-55, 31, 4.06415
-60, 90, 4.06415
-51, -41, 4.06415
-10, -92, 4.06415
16, 26, 4.06415
40, 70, 4.06415
-56, 4, 4.06415
64, 12, 4.06415
17, 40, 4.06415
56, 17, 4.06415
35, -29, 4.06415
-14, 23, 4.06415
81, -12, 4.06415
-15, 59, 4.06415
-6, 22, 4.06415
-63, -9, 4.06415
-48, 41, 4.06415
28, 61, 4.06415
92, 34, 4.06415
80, 33, 4.06415
2, 7, 4.06415
49, -37, 4.06415
-24, 57, 4.06415
56, -65, 4.06415
98, -1, 4.06415
-36, -71, 4.06415
5, 79, 4.06415
95, -26, 4.06415
-95, -48, 4.06415
28, 37, 4.06415
14, -76, 4.06415
44, -52, 4.06415
-41, 16, 4.06415
-43, 70, 4.06415
-27, 65, 4.06415
-22, 75, 4.06415
-4, 40, 4.06415
-25, 50, 4.06415
-83, -79, 4.06415
12, 70, 4.06415
79, -71, 4.06415
-21, -1, 4.06415
30, 11, 4.06415
32, -13, 4.06415
-39, 99, 4.06415
9, -29, 4.06415
36, 31, 4.06415
30, 22, 4.06415
22, -3, 4.06415
4, -7, 4.06415
-75, 95, 4.06415
-23, 38, 4.06415
-35, -84, 4.06415
69, -44, 4.06415
73, -79, 4.06415
66, -94, 4.06415
-71, 65, 4.06415
-20, -89, 4.06415
78, -81, 4.06415
66, 80, 4.06415
93, 50, 4.06415
34, -98, 4.06415
53, 10, 4.06415
7, -35, 4.06415
92, -60, 4.06415
-23, 40, 4.06415
31, -41, 4.06415
99, -26, 4.06415
15, -1, 4.06415
62, -61, 4.06415
79, 79, 4.06415
