-2, -29, 3.97887
-63, -38, 3.97887
-43, -14, 3.97887
94, -41, 3.97887
43, -65, 3.97887
-16, 44, 3.97887
-58, 18, 3.97887
14, -47, 3.97887
77, -6, 3.97887
-1, 46, 3.97887
-94, 23, 3.97887
23, -12, 3.97887
12, -21, 3.97887
-30, -49, 3.97887
61, 41, 3.97887
-81, -23, 3.97887
-59, 10, 3.97887
-91, -5, 3.97887
-38, -19, 3.97887
-26, -10, 3.97887
-22, -50, 3.97887
-67, 58, 3.97887
18, -4, 3.97887
-59, -88, 3.97887
1, 16, 3.97887
-21, 18, 3.97887
1, 61, 3.97887
-83, -44, 3.97887
18, -98, 3.97887
73, 22, 3.97887
3, 13, 3.97887
-60, 96, 3.97887
-4, -83, 3.97887
-64, -16, 3.97887
21, 12, 3.97887
66, 71, 3.97887
16, -36, 3.97887
-32, 69, 3.97887
99, -11, 3.97887
-4, 26, 3.97887
-81, 55, 3.97887
22, -47, 3.97887
50, 25, 3.97887
4, 20, 3.97887
-58, -44, 3.97887
35, -44, 3.97887
-21, -57, 3.97887
8, 7, 3.97887
48, -4, 3.97887
8, -89, 3.97887
-6, -9, 3.97887
5, -18, 3.97887
81, 60, 3.97887
95, -85, 3.97887
-22, -57, 3.97887
-70, -81, 3.97887
97, -12, 3.97887
57, 92, 3.97887
76, -37, 3.97887
66, -72, 3.97887
-30, -3, 3.97887
-61, 77, 3.97887
-24, 0, 3.97887
97, -68, 3.97887
51, 64, 3.97887
12, 50, 3.97887
-33, -58, 3.97887
37, 24, 3.97887
-12, -71, 3.97887
80, -55, 3.97887
75, -14, 3.97887
12, -46, 3.97887
-3, -30, 3.97887
-51, -21, 3.97887
-23, 51, 3.97887
-85, 23, 3.97887
57, 78, 3.97887
-100, 6, 3.97887
17, -43, 3.97887
-55, -82, 3.97887
-58, -66, 3.97887
9, 87, 3.97887
24, 53, 3.97887
11, 56, 3.97887
77, 14, 3.97887
36, 30, 3.97887
32, -24, 3.97887
67, 30, 3.97887
-14, 24, 3.97887
-34, 52, 3.97887
-47, 23, 3.97887
20, -6, 3.97887
4, 29, 3.97887
58, 28, 3.97887
83, -15, 3.97887
49, -84, 3.97887
67, 60, 3.97887
-90, -86, 3.97887
4, -48, 3.97887
3, -11, 3.97887
41, -48, 3.97887
-33, -67, 3.97887
-30, 80, 3.97887
36, 84, 3.97887
-14, 92, 3.97887
45, -58, 3.97887
62, 4, 3.97887
20, -97, 3.97887
56, -41, 3.97887
12, 14, 3.97887
-31, 36, 3.97887
48, -100, 3.97887
38, -55, 3.97887
-22, -80, 3.97887
5, 83, 3.97887
29, 11, 3.97887
81, 13, 3.97887
85, 17, 3.97887
78, -98, 3.97887
16, -7, 3.97887
-57, -41, 3.97887
8, -77, 3.97887
49, 30, 3.97887
-57, -29, 3.97887
-100, 53, 3.97887
10, -77, 3.97887
16, 66, 3.97887
-41, -62, 3.97887
35, -21, 3.97887
-21, -51, 3.97887
-54, -20, 3.97887
13, 22, 3.97887
-18, 13, 3.97887
-64, -87, 3.97887
23, -85, 3.97887
49, -4, 3.97887
92, 21, 3.97887
-11, 46, 3.97887
-8, 79, 3.97887
-2, -2, 3.97887
-52, -39, 3.97887
59, 46, 3.97887
38, -19, 3.97887
52, 40, 3.97887
69, -93, 3.97887
76, -2, 3.97887
-12, 92, 3.97887
-17, -74, 3.97887
91, -75, 3.97887
-82, -67, 3.97887
32, 46, 3.97887
98, 48, 3.97887
-60, -37, 3.97887
-33, -22, 3.97887
28, 81, 3.97887
26, 9, 3.97887
-1, -88, 3.97887
3, -32, 3.97887
82, 97, 3.97887
52, 19, 3.97887
-36, 1, 3.97887
52, -25, 3.97887
49, 65, 3.97887
37, 46, 3.97887
-96, 14, 3.97887
-12, -61, 3.97887
-48, 40, 3.97887
-14, 47, 3.97887
-62, 35, 3.97887
26, -5, 3.97887
63, -42, 3.97887
6, 61, 3.97887
-65, -9, 3.97887
-25, 35, 3.97887
-63, -18, 3.97887
4, -53, 3.97887
31, 0, 3.97887
-7, -96, 3.97887
11, -90, 3.97887
86, 68, 3.97887
16, -85, 3.97887
-76, 16, 3.97887
-14, 25, 3.97887
39, 13, 3.97887
46, 2, 3.97887
-57, 71, 3.97887
-12, -64, 3.97887
-37, -20, 3.97887
34, -4, 3.97887
41, 45, 3.97887
-5, 21, 3.97887
28, -76, 3.97887
48, -73, 3.97887
-35, -86, 3.97887
-40, 0, 3.97887
-17, -38, 3.97887
-48, -8, 3.97887
-33, 59, 3.97887
-83, 98, 3.97887
-67, -15, 3.97887
-94, 53, 3.97887
-25, 43, 3.97887
-28, -8, 3.97887
13, 52, 3.97887
-56, -85, 3.97887
58, -74, 3.97887
6, 28, 3.97887
11, 21, 3.97887
-36, 4, 3.97887
10, 93, 3.97887
0, -67, 3.97887
-55, 11, 3.97887
59, -25, 3.97887
9, 10, 3.97887
30, 72, 3.97887
28, 12, 3.97887
-60, 75, 3.97887
82, -67, 3.97887
-58, -43, 3.97887
15, 47, 3.97887
75, -18, 3.97887
22, -17, 3.97887
16, 71, 3.97887
14, 40, 3.97887
