-11, -38, 3.99218
-72, -32, 3.99218
-34, -26, 3.99218
93, -40, 3.99218
42, -72, 3.99218
-15, 34, 3.99218
-65, 26, 3.99218
23, -47, 3.99218
71, -8, 3.99218
8, 36, 3.99218
-99, 15, 3.99218
35, -4, 3.99218
21, -22, 3.99218
-24, -35, 3.99218
58, 60, 3.99218
-84, -29, 3.99218
-57, 17, 3.99218
-94, -4, 3.99218
-38, -19, 3.99218
-30, -4, 3.99218
-26, -44, 3.99218
-61, 49, 3.99218
9, -7, 3.99218
-53, -78, 3.99218
-12, 4, 3.99218
-29, 10, 3.99218
3, 65, 3.99218
-78, -51, 3.99218
16, -96, 3.99218
80, 35, 3.99218
16, 12, 3.99218
-40, 87, 3.99218
10, -82, 3.99218
-48, -16, 3.99218
0, -5, 3.99218
66, 84, 3.99218
2, -39, 3.99218
-35, 60, 3.99218
88, -11, 3.99218
-11, 31, 3.99218
-73, 65, 3.99218
33, -61, 3.99218
47, 11, 3.99218
6, 38, 3.99218
-65, -28, 3.99218
32, -45, 3.99218
-20, -43, 3.99218
4, 11, 3.99218
48, -7, 3.99218
-12, -82, 3.99218
-17, -3, 3.99218
2, -19, 3.99218
79, 52, 3.99218
96, -99, 3.99218
-33, -57, 3.99218
-78, -73, 3.99218
93, -7, 3.99218
47, 88, 3.99218
57, -41, 3.99218
62, -60, 3.99218
-25, -3, 3.99218
-51, 81, 3.99218
-27, 2, 3.99218
94, -80, 3.99218
44, 63, 3.99218
-2, 43, 3.99218
-32, -53, 3.99218
42, 20, 3.99218
-10, -55, 3.99218
72, -53, 3.99218
92, -17, 3.99218
8, -55, 3.99218
-1, -30, 3.99218
-55, -27, 3.99218
-21, 50, 3.99218
-97, 9, 3.99218
52, 58, 3.99218
-92, -4, 3.99218
17, -43, 3.99218
-69, -81, 3.99218
-49, -76, 3.99218
8, 69, 3.99218
38, 46, 3.99218
12, 66, 3.99218
62, 18, 3.99218
27, 22, 3.99218
42, -15, 3.99218
68, 34, 3.99218
-7, 26, 3.99218
-54, 40, 3.99218
-48, 24, 3.99218
20, -9, 3.99218
-3, 20, 3.99218
58, 32, 3.99218
70, -26, 3.99218
45, -80, 3.99218
63, 73, 3.99218
-84, -80, 3.99218
-2, -54, 3.99218
6, -6, 3.99218
45, -42, 3.99218
-33, -80, 3.99218
-34, 78, 3.99218
39, 83, 3.99218
-17, 85, 3.99218
49, -64, 3.99218
67, -12, 3.99218
18, -94, 3.99218
66, -26, 3.99218
15, 23, 3.99218
-29, 38, 3.99218
42, -96, 3.99218
34, -44, 3.99218
-31, -75, 3.99218
-2, 77, 3.99218
21, 13, 3.99218
79, 17, 3.99218
83, 2, 3.99218
75, -99, 3.99218
11, -24, 3.99218
-59, -39, 3.99218
7, -84, 3.99218
33, 31, 3.99218
-64, -28, 3.99218
-88, 45, 3.99218
14, -74, 3.99218
10, 74, 3.99218
-42, -54, 3.99218
33, -19, 3.99218
-23, -52, 3.99218
-52, -32, 3.99218
13, 38, 3.99218
-27, 25, 3.99218
-67, -87, 3.99218
23, -91, 3.99218
37, -5, 3.99218
85, 18, 3.99218
0, 37, 3.99218
-13, 75, 3.99218
-1, 2, 3.99218
-62, -41, 3.99218
64, 61, 3.99218
37, -2, 3.99218
50, 46, 3.99218
82, -94, 3.99218
74, 2, 3.99218
-10, 97, 3.99218
-28, -84, 3.99218
88, -72, 3.99218
-80, -78, 3.99218
43, 48, 3.99218
86, 66, 3.99218
-54, -28, 3.99218
-47, -20, 3.99218
40, 86, 3.99218
15, 8, 3.99218
1, -92, 3.99218
-8, -28, 3.99218
76, 87, 3.99218
51, 24, 3.99218
-44, -6, 3.99218
54, -16, 3.99218
37, 75, 3.99218
34, 49, 3.99218
-97, 17, 3.99218
-3, -58, 3.99218
-21, 45, 3.99218
-4, 39, 3.99218
-62, 42, 3.99218
29, -16, 3.99218
60, -38, 3.99218
-4, 74, 3.99218
-68, -1, 3.99218
-30, 34, 3.99218
-57, -27, 3.99218
18, -43, 3.99218
26, -4, 3.99218
-10, -100, 3.99218
3, -80, 3.99218
79, 59, 3.99218
8, -87, 3.99218
-58, 14, 3.99218
-14, 29, 3.99218
41, 18, 3.99218
45, -10, 3.99218
-57, 79, 3.99218
-15, -73, 3.99218
-44, -8, 3.99218
34, -18, 3.99218
40, 47, 3.99218
-13, 19, 3.99218
25, -72, 3.99218
43, -70, 3.99218
-22, -73, 3.99218
-42, 0, 3.99218
-17, -39, 3.99218
-50, -1, 3.99218
-38, 73, 3.99218
-71, 96, 3.99218
-66, -8, 3.99218
-93, 61, 3.99218
-13, 43, 3.99218
-35, -6, 3.99218
-1, 44, 3.99218
-58, -82, 3.99218
52, -83, 3.99218
4, 45, 3.99218
9, 12, 3.99218
-37, -5, 3.99218
17, 82, 3.99218
20, -67, 3.99218
-54, 14, 3.99218
50, -24, 3.99218
10, 12, 3.99218
24, 69, 3.99218
24, 1, 3.99218
-45, 78, 3.99218
82, -60, 3.99218
-63, -49, 3.99218
17, 40, 3.99218
70, -18, 3.99218
13, -16, 3.99218
19, 64, 3.99218
22, 34, 3.99218
4, 19, 3.99218
52, 92, 3.99218
83, -10, 3.99218
-20, -39, 3.99218
-39, -79, 3.99218
23, -17, 3.99218
33, -76, 3.99218
0, 95, 3.99218
9, -25, 3.99218
24, 58, 3.99218
-30, 11, 3.99218
-16, 32, 3.99218
-61, -60, 3.99218
34, 10, 3.99218
42, 25, 3.99218
29, 49, 3.99218
26, -44, 3.99218
-19, 2, 3.99218
37, 23, 3.99218
78, -68, 3.99218
77, 59, 3.99218
-5, 56, 3.99218
40, -88, 3.99218
-51, -35, 3.99218
-26, 18, 3.99218
-12, -94, 3.99218
-32, -36, 3.99218
47, -31, 3.99218
2, -15, 3.99218
-74, 10, 3.99218
40, -32, 3.99218
-88, 19, 3.99218
-44, 78, 3.99218
-80, -70, 3.99218
9, -24, 3.99218
-43, 42, 3.99218
95, -29, 3.99218
9, 23, 3.99218
9, 61, 3.99218
29, 78, 3.99218
42, -53, 3.99218
-78, 17, 3.99218
-77, 8, 3.99218
-36, 30, 3.99218
-50, -43, 3.99218
-27, -85, 3.99218
13, -9, 3.99218
51, 85, 3.99218
-58, -18, 3.99218
78, 3, 3.99218
70, 78, 3.99218
49, 13, 3.99218
51, 15, 3.99218
5, 84, 3.99218
95, 7, 3.99218
23, 88, 3.99218
-13, -16, 3.99218
-45, -9, 3.99218
-53, 38, 3.99218
6, 96, 3.99218
13, 69, 3.99218
67, 33, 3.99218
-37, 15, 3.99218
-29, -50, 3.99218
-13, 40, 3.99218
34, -79, 3.99218
34, 35, 3.99218
-10, -86, 3.99218
-22, 96, 3.99218
-9, -1, 3.99218
-65, 6, 3.99218
9, 81, 3.99218
12, -76, 3.99218
33, -77, 3.99218
4, -4, 3.99218
-71, 68, 3.99218
-8, 71, 3.99218
-90, 78, 3.99218
-31, 22, 3.99218
-46, 17, 3.99218
-59, -97, 3.99218
47, 73, 3.99218
81, -90, 3.99218
27, 30, 3.99218
28, 25, 3.99218
-1, 24, 3.99218
-31, 43, 3.99218
-76, -16, 3.99218
0, 60, 3.99218
-9, -25, 3.99218
-19, -39, 3.99218
97, 7, 3.99218
-86, 46, 3.99218
0, 50, 3.99218
-41, -87, 3.99218
50, -1, 3.99218
69, -30, 3.99218
55, -66, 3.99218
-35, 55, 3.99218
-18, -36, 3.99218
20, -27, 3.99218
44, 58, 3.99218
77, 13, 3.99218
27, -94, 3.99218
19, -1, 3.99218
38, 0, 3.99218
76, -29, 3.99218
9, -13, 3.99218
-4, -8, 3.99218
98, -44, 3.99218
2, -3, 3.99218
82, -36, 3.99218
39, 59, 3.99218
-83, -6, 3.99218
70, -65, 3.99218
