41, 24, 3.92101
-38, -42, 3.92101
-35, -13, 3.92101
78, -58, 3.92101
68, -92, 3.92101
-28, 46, 3.92101
-50, 42, 3.92101
-12, -57, 3.92101
40, -6, 3.92101
-6, 62, 3.92101
-91, 46, 3.92101
0, -19, 3.92101
-17, -22, 3.92101
-3, -60, 3.92101
88, 99, 3.92101
-76, -22, 3.92101
-83, 33, 3.92101
-28, 18, 3.92101
-48, 22, 3.92101
-52, 34, 3.92101
13, -3, 3.92101
-52, 18, 3.92101
-26, -41, 3.92101
-52, -67, 3.92101
-55, 5, 3.92101
-14, 23, 3.92101
20, 45, 3.92101
-60, -18, 3.92101
41, -92, 3.92101
62, 34, 3.92101
-9, 58, 3.92101
-69, 64, 3.92101
-51, -94, 3.92101
-84, -41, 3.92101
3, 3, 3.92101
77, 82, 3.92101
-6, -72, 3.92101
0, 45, 3.92101
96, -21, 3.92101
-12, 4, 3.92101
-55, 92, 3.92101
23, -65, 3.92101
88, 20, 3.92101
-22, 37, 3.92101
-21, -32, 3.92101
45, -21, 3.92101
-57, -36, 3.92101
-15, -37, 3.92101
43, 1, 3.92101
22, -96, 3.92101
-7, -27, 3.92101
32, 28, 3.92101
72, 46, 3.92101
64, -65, 3.92101
-38, -64, 3.92101
-41, -81, 3.92101
69, -28, 3.92101
52, 84, 3.92101
73, -1, 3.92101
19, -79, 3.92101
-60, -24, 3.92101
-53, 44, 3.92101
-9, -31, 3.92101
75, -67, 3.92101
58, 38, 3.92101
41, 37, 3.92101
-12, -47, 3.92101
-1, 12, 3.92101
-32, -82, 3.92101
87, -3, 3.92101
97, -42, 3.92101
22, 15, 3.92101
9, -43, 3.92101
-24, 14, 3.92101
-15, 68, 3.92101
-67, -16, 3.92101
55, 70, 3.92101
-42, -33, 3.92101
22, -80, 3.92101
-74, -58, 3.92101
-42, -58, 3.92101
10, 73, 3.92101
29, 40, 3.92101
-17, 94, 3.92101
85, -46, 3.92101
62, 48, 3.92101
41, -40, 3.92101
77, 45, 3.92101
-16, -13, 3.92101
-75, 11, 3.92101
-53, 58, 3.92101
30, -10, 3.92101
3, 33, 3.92101
66, 53, 3.92101
97, 22, 3.92101
63, -86, 3.92101
7, 63, 3.92101
-98, -89, 3.92101
62, -26, 3.92101
-20, -13, 3.92101
46, -42, 3.92101
-38, -34, 3.92101
-17, 62, 3.92101
15, 66, 3.92101
-26, 96, 3.92101
38, -15, 3.92101
77, 19, 3.92101
1, -60, 3.92101
51, -86, 3.92101
9, -6, 3.92101
-29, 3, 3.92101
58, -35, 3.92101
52, -65, 3.92101
-36, -77, 3.92101
10, 72, 3.92101
5, -9, 3.92101
52, 46, 3.92101
87, 19, 3.92101
58, -72, 3.92101
30, 20, 3.92101
-22, -13, 3.92101
7, -75, 3.92101
55, 15, 3.92101
-45, -29, 3.92101
-78, 21, 3.92101
14, -68, 3.92101
-34, 34, 3.92101
-10, -63, 3.92101
26, 0, 3.92101
-40, -20, 3.92101
-17, 29, 3.92101
4, 8, 3.92101
-35, 27, 3.92101
-22, -94, 3.92101
14, -93, 3.92101
56, 18, 3.92101
63, -7, 3.92101
-7, 58, 3.92101
14, 72, 3.92101
-31, -44, 3.92101
-51, -30, 3.92101
31, 38, 3.92101
-4, -11, 3.92101
-10, 59, 3.92101
75, -97, 3.92101
19, 6, 3.92101
15, 55, 3.92101
-11, -42, 3.92101
54, -73, 3.92101
-25, -29, 3.92101
-15, 27, 3.92101
46, 50, 3.92101
-44, -41, 3.92101
-84, -6, 3.92101
44, 86, 3.92101
17, 50, 3.92101
7, -94, 3.92101
13, -40, 3.92101
31, 72, 3.92101
81, 27, 3.92101
-8, 56, 3.92101
72, -47, 3.92101
42, 73, 3.92101
27, 26, 3.92101
-90, -1, 3.92101
28, -77, 3.92101
-57, 42, 3.92101
6, 32, 3.92101
-50, 58, 3.92101
-31, 27, 3.92101
85, -77, 3.92101
-29, 61, 3.92101
-74, 2, 3.92101
-40, 34, 3.92101
-38, 3, 3.92101
-7, -42, 3.92101
-3, 3, 3.92101
5, -79, 3.92101
-1, -65, 3.92101
78, 71, 3.92101
-33, -44, 3.92101
-64, 16, 3.92101
-34, 14, 3.92101
-9, 23, 3.92101
38, -5, 3.92101
-11, 75, 3.92101
-7, -60, 3.92101
2, -22, 3.92101
32, 19, 3.92101
48, -8, 3.92101
0, 23, 3.92101
16, -58, 3.92101
29, -7, 3.92101
-64, -78, 3.92101
-11, 4, 3.92101
1, -19, 3.92101
-19, -18, 3.92101
-15, 73, 3.92101
-80, 52, 3.92101
-48, -19, 3.92101
-73, 56, 3.92101
-64, 41, 3.92101
-47, 2, 3.92101
-6, 96, 3.92101
-41, -84, 3.92101
17, -56, 3.92101
70, 40, 3.92101
23, -12, 3.92101
-42, 13, 3.92101
39, 65, 3.92101
-32, -41, 3.92101
-52, 16, 3.92101
50, 23, 3.92101
-9, 51, 3.92101
42, 80, 3.92101
68, 36, 3.92101
-56, 62, 3.92101
64, -58, 3.92101
-84, -58, 3.92101
21, 69, 3.92101
99, 1, 3.92101
45, 21, 3.92101
16, 65, 3.92101
16, 30, 3.92101
-10, 15, 3.92101
43, 67, 3.92101
94, 18, 3.92101
-17, -1, 3.92101
-15, -64, 3.92101
-10, -1, 3.92101
-3, -20, 3.92101
2, 69, 3.92101
-10, -33, 3.92101
8, 28, 3.92101
-16, 23, 3.92101
39, 7, 3.92101
-65, 18, 3.92101
29, -19, 3.92101
98, 39, 3.92101
68, 38, 3.92101
-25, -36, 3.92101
14, -4, 3.92101
-7, 26, 3.92101
78, -100, 3.92101
95, 45, 3.92101
0, 45, 3.92101
53, -70, 3.92101
-37, -59, 3.92101
48, 6, 3.92101
-52, -65, 3.92101
-47, -60, 3.92101
41, 2, 3.92101
-25, 0, 3.92101
-19, -28, 3.92101
60, -38, 3.92101
-56, 37, 3.92101
26, 60, 3.92101
-91, -41, 3.92101
8, -76, 3.92101
-13, 46, 3.92101
94, -33, 3.92101
-10, 42, 3.92101
-9, 64, 3.92101
45, 24, 3.92101
-3, 0, 3.92101
-81, 29, 3.92101
-31, 19, 3.92101
-6, 16, 3.92101
-30, -22, 3.92101
-50, -98, 3.92101
-20, -30, 3.92101
27, 66, 3.92101
-67, 4, 3.92101
87, 0, 3.92101
72, 24, 3.92101
50, 25, 3.92101
18, 6, 3.92101
-5, 46, 3.92101
62, 16, 3.92101
1, 44, 3.92101
-45, -56, 3.92101
-10, -1, 3.92101
-44, 49, 3.92101
51, 80, 3.92101
7, 69, 3.92101
71, 38, 3.92101
-49, 32, 3.92101
-16, -17, 3.92101
5, 47, 3.92101
46, -44, 3.92101
4, 3, 3.92101
-41, -21, 3.92101
-11, 69, 3.92101
-18, 28, 3.92101
-90, -22, 3.92101
0, 49, 3.92101
25, -82, 3.92101
31, -84, 3.92101
16, 0, 3.92101
-92, 44, 3.92101
-50, 74, 3.92101
-57, 79, 3.92101
-29, 8, 3.92101
-90, -20, 3.92101
-69, -26, 3.92101
40, 78, 3.92101
97, -71, 3.92101
4, 67, 3.92101
59, 17, 3.92101
-5, 15, 3.92101
-2, 42, 3.92101
-38, -27, 3.92101
