-12, -37, 3.99292
-70, -32, 3.99292
-32, -26, 3.99292
94, -40, 3.99292
40, -70, 3.99292
-21, 38, 3.99292
-64, 25, 3.99292
25, -51, 3.99292
73, -5, 3.99292
10, 32, 3.99292
-97, 16, 3.99292
33, -8, 3.99292
23, -23, 3.99292
-17, -37, 3.99292
57, 54, 3.99292
-84, -31, 3.99292
-55, 19, 3.99292
-94, -7, 3.99292
-47, -13, 3.99292
-30, 0, 3.99292
-29, -48, 3.99292
-63, 51, 3.99292
11, -6, 3.99292
-62, -78, 3.99292
-14, 3, 3.99292
-31, 7, 3.99292
1, 65, 3.99292
-74, -46, 3.99292
17, -100, 3.99292
84, 38, 3.99292
7, 10, 3.99292
-43, 84, 3.99292
5, -78, 3.99292
-48, -18, 3.99292
0, -2, 3.99292
65, 79, 3.99292
6, -39, 3.99292
-36, 61, 3.99292
93, -8, 3.99292
-5, 33, 3.99292
-74, 66, 3.99292
29, -62, 3.99292
49, 14, 3.99292
5, 34, 3.99292
-63, -28, 3.99292
31, -46, 3.99292
-20, -49, 3.99292
1, 10, 3.99292
48, -2, 3.99292
-6, -87, 3.99292
-15, -8, 3.99292
5, -25, 3.99292
80, 57, 3.99292
93, -98, 3.99292
-37, -60, 3.99292
-76, -74, 3.99292
94, -6, 3.99292
51, 86, 3.99292
63, -40, 3.99292
64, -62, 3.99292
-24, -5, 3.99292
-57, 79, 3.99292
-26, 3, 3.99292
99, -80, 3.99292
44, 58, 3.99292
3, 39, 3.99292
-34, -56, 3.99292
41, 20, 3.99292
-10, -54, 3.99292
68, -51, 3.99292
85, -18, 3.99292
9, -54, 3.99292
-1, -27, 3.99292
-57, -25, 3.99292
-23, 50, 3.99292
-95, 8, 3.99292
55, 61, 3.99292
-96, -5, 3.99292
19, -45, 3.99292
-66, -76, 3.99292
-53, -77, 3.99292
14, 71, 3.99292
38, 48, 3.99292
10, 62, 3.99292
66, 18, 3.99292
30, 22, 3.99292
44, -20, 3.99292
70, 33, 3.99292
-11, 32, 3.99292
-53, 44, 3.99292
-48, 23, 3.99292
20, -9, 3.99292
-1, 24, 3.99292
60, 29, 3.99292
73, -26, 3.99292
52, -73, 3.99292
63, 78, 3.99292
-84, -82, 3.99292
-4, -55, 3.99292
4, -8, 3.99292
39, -43, 3.99292
-35, -78, 3.99292
-29, 82, 3.99292
39, 83, 3.99292
-10, 87, 3.99292
47, -66, 3.99292
66, -11, 3.99292
16, -92, 3.99292
65, -28, 3.99292
12, 21, 3.99292
-30, 40, 3.99292
44, -92, 3.99292
