-16, -34, 4.05723
-79, -50, 4.05723
-29, -23, 4.05723
52, -40, 4.05723
11, -69, 4.05723
-1, 85, 4.05723
-84, 13, 4.05723
46, -52, 4.05723
85, -5, 4.05723
3, -32, 4.05723
-99, -14, 4.05723
68, 31, 4.05723
18, -22, 4.05723
10, -46, 4.05723
57, 83, 4.05723
-69, -7, 4.05723
-90, 41, 4.05723
-54, 43, 4.05723
22, 13, 4.05723
9, -2, 4.05723
-48, -15, 4.05723
-56, 47, 4.05723
-22, 65, 4.05723
-56, -71, 4.05723
2, 55, 4.05723
-36, 9, 4.05723
30, 54, 4.05723
-75, -49, 4.05723
27, -62, 4.05723
75, 23, 4.05723
50, 45, 4.05723
-65, 83, 4.05723
8, -95, 4.05723
-40, -55, 4.05723
-9, 31, 4.05723
45, 45, 4.05723
10, -57, 4.05723
-91, 85, 4.05723
71, -13, 4.05723
-20, -9, 4.05723
-72, 61, 4.05723
26, -34, 4.05723
23, -8, 4.05723
14, 41, 4.05723
-51, -88, 4.05723
26, -57, 4.05723
-12, -16, 4.05723
19, -26, 4.05723
52, -1, 4.05723
33, -57, 4.05723
-15, 11, 4.05723
-2, -41, 4.05723
60, 48, 4.05723
75, -82, 4.05723
1, -56, 4.05723
-83, -66, 4.05723
89, -2, 4.05723
65, 73, 4.05723
72, -57, 4.05723
43, -28, 4.05723
-21, -18, 4.05723
-22, 37, 4.05723
-1, 22, 4.05723
90, -65, 4.05723
99, 59, 4.05723
-19, 39, 4.05723
-53, -49, 4.05723
90, -12, 4.05723
-28, -26, 4.05723
59, -62, 4.05723
82, -37, 4.05723
39, -60, 4.05723
-5, -32, 4.05723
-94, -78, 4.05723
-8, 12, 4.05723
-57, -31, 4.05723
83, 65, 4.05723
-80, -41, 4.05723
28, -7, 4.05723
-87, -99, 4.05723
-69, -74, 4.05723
-34, 80, 4.05723
38, 81, 4.05723
40, 41, 4.05723
52, 1, 4.05723
14, 18, 4.05723
73, -35, 4.05723
87, 20, 4.05723
30, 3, 4.05723
-71, -33, 4.05723
-46, 3, 4.05723
-16, -12, 4.05723
27, 44, 4.05723
80, 53, 4.05723
97, 35, 4.05723
49, -77, 4.05723
46, 72, 4.05723
-42, -94, 4.05723
-54, -68, 4.05723
2, 1, 4.05723
10, -38, 4.05723
-31, -26, 4.05723
-59, 95, 4.05723
41, 77, 4.05723
-25, 88, 4.05723
66, -34, 4.05723
96, -20, 4.05723
15, -73, 4.05723
59, -46, 4.05723
21, 33, 4.05723
-38, 79, 4.05723
33, -71, 4.05723
35, -8, 4.05723
-23, -32, 4.05723
7, 55, 4.05723
41, 15, 4.05723
71, 43, 4.05723
78, 2, 4.05723
86, -100, 4.05723
20, -38, 4.05723
-69, -58, 4.05723
-7, -80, 4.05723
66, 38, 4.05723
-85, -17, 4.05723
-97, 43, 4.05723
2, -88, 4.05723
-23, 36, 4.05723
-37, -62, 4.05723
36, -25, 4.05723
-36, -59, 4.05723
-50, -11, 4.05723
35, 28, 4.05723
-53, 29, 4.05723
-34, -90, 4.05723
61, -66, 4.05723
69, -13, 4.05723
36, 62, 4.05723
0, 21, 4.05723
-34, 75, 4.05723
-27, -6, 4.05723
-99, -33, 4.05723
87, 89, 4.05723
-6, 27, 4.05723
67, 50, 4.05723
82, -95, 4.05723
68, 41, 4.05723
17, 92, 4.05723
-13, -88, 4.05723
72, -56, 4.05723
-78, -27, 4.05723
-12, 12, 4.05723
91, 53, 4.05723
-26, -16, 4.05723
-14, -54, 4.05723
53, 58, 4.05723
25, -16, 4.05723
-21, -58, 4.05723
-27, -72, 4.05723
82, 69, 4.05723
-8, 14, 4.05723
-49, -54, 4.05723
12, 39, 4.05723
4, 59, 4.05723
59, 56, 4.05723
-100, 3, 4.05723
-4, -26, 4.05723
-11, 7, 4.05723
2, 73, 4.05723
-62, 59, 4.05723
30, -27, 4.05723
46, -50, 4.05723
22, 58, 4.05723
-74, -35, 4.05723
-28, 22, 4.05723
-95, -35, 4.05723
40, -45, 4.05723
32, -31, 4.05723
23, -94, 4.05723
-15, -69, 4.05723
97, 67, 4.05723
-5, -95, 4.05723
-54, 24, 4.05723
19, 2, 4.05723
50, -6, 4.05723
9, 29, 4.05723
-27, 86, 4.05723
-36, -56, 4.05723
-43, 37, 4.05723
21, -51, 4.05723
34, 66, 4.05723
-27, 10, 4.05723
30, -83, 4.05723
60, -91, 4.05723
-36, -43, 4.05723
-47, -33, 4.05723
-15, -51, 4.05723
-75, -29, 4.05723
-61, 93, 4.05723
-54, 79, 4.05723
-49, -27, 4.05723
-88, 55, 4.05723
-18, 32, 4.05723
-14, -1, 4.05723
-30, 33, 4.05723
-51, -77, 4.05723
69, -100, 4.05723
6, 54, 4.05723
-14, -55, 4.05723
-67, -48, 4.05723
24, 52, 4.05723
53, -22, 4.05723
-58, 19, 4.05723
27, -33, 4.05723
-16, -14, 4.05723
-33, 27, 4.05723
12, -39, 4.05723
-25, 59, 4.05723
77, -63, 4.05723
-100, -32, 4.05723
14, 69, 4.05723
72, 6, 4.05723
29, 45, 4.05723
24, 81, 4.05723
7, -37, 4.05723
4, 41, 4.05723
64, 92, 4.05723
63, 9, 4.05723
-48, -52, 4.05723
-52, -74, 4.05723
38, -23, 4.05723
34, -90, 4.05723
19, 99, 4.05723
87, -12, 4.05723
29, -13, 4.05723
-44, 3, 4.05723
-42, 34, 4.05723
-28, -77, 4.05723
4, 21, 4.05723
29, 67, 4.05723
15, 28, 4.05723
45, -45, 4.05723
4, -32, 4.05723
41, 7, 4.05723
82, -87, 4.05723
86, 28, 4.05723
6, 62, 4.05723
52, -73, 4.05723
-20, -2, 4.05723
-37, 15, 4.05723
-17, -35, 4.05723
15, 73, 4.05723
35, -90, 4.05723
-2, -34, 4.05723
-77, 40, 4.05723
66, -72, 4.05723
-82, 27, 4.05723
-67, 77, 4.05723
-76, -89, 4.05723
-13, 6, 4.05723
-70, 41, 4.05723
87, 7, 4.05723
14, 17, 4.05723
16, 23, 4.05723
30, 49, 4.05723
59, -56, 4.05723
-42, 39, 4.05723
-45, 16, 4.05723
-44, 51, 4.05723
-52, -52, 4.05723
-16, -87, 4.05723
5, 32, 4.05723
27, 93, 4.05723
-74, 18, 4.05723
91, -42, 4.05723
7, 57, 4.05723
36, 3, 4.05723
19, -23, 4.05723
5, 51, 4.05723
81, -6, 4.05723
-14, 92, 4.05723
-10, -23, 4.05723
-47, -31, 4.05723
-65, 73, 4.05723
11, 80, 4.05723
48, 70, 4.05723
86, 40, 4.05723
-10, 3, 4.05723
11, -58, 4.05723
-31, 44, 4.05723
52, -73, 4.05723
77, 45, 4.05723
-17, -63, 4.05723
-12, 75, 4.05723
78, -39, 4.05723
-75, -56, 4.05723
25, 76, 4.05723
20, -87, 4.05723
