17, 14, 3.96816
-68, -58, 3.96816
-42, -27, 3.96816
91, -57, 3.96816
72, -78, 3.96816
-6, 65, 3.96816
-63, 44, 3.96816
-7, -50, 3.96816
73, -4, 3.96816
2, 67, 3.96816
-94, 66, 3.96816
-9, -11, 3.96816
3, -19, 3.96816
-11, -43, 3.96816
80, 63, 3.96816
-83, -34, 3.96816
-87, 27, 3.96816
-21, 30, 3.96816
-12, 21, 3.96816
-44, 19, 3.96816
16, 10, 3.96816
-56, 54, 3.96816
-17, -14, 3.96816
-44, -78, 3.96816
-37, 20, 3.96816
-19, 26, 3.96816
33, 63, 3.96816
-76, -31, 3.96816
36, -96, 3.96816
56, 26, 3.96816
-4, 49, 3.96816
-75, 80, 3.96816
-53, -76, 3.96816
-91, -27, 3.96816
20, -1, 3.96816
71, 62, 3.96816
16, -54, 3.96816
-17, 79, 3.96816
98, -30, 3.96816
2, 20, 3.96816
-59, 89, 3.96816
38, -52, 3.96816
84, 37, 3.96816
3, 47, 3.96816
-47, -43, 3.96816
24, -28, 3.96816
-41, -51, 3.96816
-14, -45, 3.96816
19, -1, 3.96816
23, -64, 3.96816
1, -32, 3.96816
19, 6, 3.96816
69, 54, 3.96816
80, -95, 3.96816
-27, -68, 3.96816
-73, -93, 3.96816
71, -31, 3.96816
44, 96, 3.96816
84, -2, 3.96816
24, -91, 3.96816
-43, -21, 3.96816
-66, 72, 3.96816
-21, -42, 3.96816
81, -83, 3.96816
67, 41, 3.96816
22, 65, 3.96816
-24, -73, 3.96816
33, 6, 3.96816
-7, -52, 3.96816
88, -21, 3.96816
90, -33, 3.96816
36, 12, 3.96816
-2, -39, 3.96816
-22, 11, 3.96816
-20, 40, 3.96816
-71, -5, 3.96816
35, 86, 3.96816
-74, -25, 3.96816
19, -77, 3.96816
-68, -74, 3.96816
-47, -75, 3.96816
-2, 68, 3.96816
21, 23, 3.96816
-15, 74, 3.96816
76, -30, 3.96816
38, 45, 3.96816
50, -39, 3.96816
86, 28, 3.96816
-28, -9, 3.96816
-58, 24, 3.96816
-40, 40, 3.96816
11, -4, 3.96816
-5, 16, 3.96816
41, 70, 3.96816
87, 16, 3.96816
70, -90, 3.96816
36, 74, 3.96816
-94, -98, 3.96816
46, -45, 3.96816
-15, 14, 3.96816
38, -73, 3.96816
-28, -36, 3.96816
-32, 72, 3.96816
30, 83, 3.96816
-27, 89, 3.96816
0, -39, 3.96816
86, 30, 3.96816
17, -58, 3.96816
54, -83, 3.96816
9, 1, 3.96816
-22, 26, 3.96816
62, -51, 3.96816
43, -74, 3.96816
-19, -73, 3.96816
4, 91, 3.96816
5, -10, 3.96816
51, 26, 3.96816
78, 10, 3.96816
84, -80, 3.96816
37, 20, 3.96816
-37, -29, 3.96816
34, -69, 3.96816
52, 15, 3.96816
-42, -16, 3.96816
-71, 37, 3.96816
10, -71, 3.96816
-14, 41, 3.96816
-30, -59, 3.96816
20, -9, 3.96816
-53, -30, 3.96816
-39, -1, 3.96816
-1, 9, 3.96816
-38, 29, 3.96816
-31, -88, 3.96816
41, -86, 3.96816
56, 15, 3.96816
69, 9, 3.96816
-15, 71, 3.96816
19, 82, 3.96816
-8, 2, 3.96816
-75, -20, 3.96816
49, 22, 3.96816
42, -11, 3.96816
11, 44, 3.96816
55, -96, 3.96816
64, 2, 3.96816
3, 93, 3.96816
-18, -63, 3.96816
59, -79, 3.96816
-47, -54, 3.96816
25, 20, 3.96816
64, 19, 3.96816
-34, -49, 3.96816
-53, 3, 3.96816
33, 90, 3.96816
0, 38, 3.96816
-7, -92, 3.96816
-7, -40, 3.96816
45, 74, 3.96816
75, 15, 3.96816
-40, 33, 3.96816
50, -47, 3.96816
75, 87, 3.96816
58, 62, 3.96816
-85, -1, 3.96816
11, -68, 3.96816
-68, 56, 3.96816
24, 26, 3.96816
-65, 61, 3.96816
-17, 34, 3.96816
94, -65, 3.96816
-26, 68, 3.96816
-47, -18, 3.96816
-52, 27, 3.96816
-70, -16, 3.96816
10, -42, 3.96816
3, 37, 3.96816
10, -85, 3.96816
-2, -81, 3.96816
92, 63, 3.96816
-12, -49, 3.96816
-66, 20, 3.96816
-25, 9, 3.96816
-1, 5, 3.96816
43, 2, 3.96816
-7, 70, 3.96816
-3, -65, 3.96816
5, -23, 3.96816
31, 15, 3.96816
49, 4, 3.96816
2, 23, 3.96816
17, -39, 3.96816
30, -31, 3.96816
-47, -66, 3.96816
-23, 17, 3.96816
7, -27, 3.96816
-28, -19, 3.96816
-18, 64, 3.96816
-67, 59, 3.96816
-64, -19, 3.96816
-71, 40, 3.96816
-60, 37, 3.96816
-36, -6, 3.96816
3, 99, 3.96816
-29, -97, 3.96816
26, -56, 3.96816
74, 28, 3.96816
30, -7, 3.96816
-24, -3, 3.96816
40, 97, 3.96816
-3, -71, 3.96816
-76, 3, 3.96816
36, 13, 3.96816
-12, 36, 3.96816
28, 73, 3.96816
49, 15, 3.96816
-43, 93, 3.96816
77, -87, 3.96816
-94, -59, 3.96816
32, 69, 3.96816
98, -10, 3.96816
33, 14, 3.96816
43, 64, 3.96816
23, 49, 3.96816
7, 8, 3.96816
40, 96, 3.96816
86, 18, 3.96816
-13, -31, 3.96816
-20, -58, 3.96816
23, -14, 3.96816
12, -44, 3.96816
-25, 63, 3.96816
-6, -8, 3.96816
16, 30, 3.96816
-38, 9, 3.96816
12, 6, 3.96816
-73, -3, 3.96816
40, 7, 3.96816
70, 22, 3.96816
57, 32, 3.96816
-32, -30, 3.96816
9, -1, 3.96816
8, 14, 3.96816
77, -76, 3.96816
70, 57, 3.96816
18, 29, 3.96816
54, -71, 3.96816
-50, -56, 3.96816
29, -1, 3.96816
-29, -90, 3.96816
-32, -49, 3.96816
32, 2, 3.96816
