-56, 14, 4.02235
-80, -36, 4.02235
23, 0, 4.02235
60, -21, 4.02235
31, -81, 4.02235
13, 97, 4.02235
-86, 6, 4.02235
66, -56, 4.02235
58, 39, 4.02235
-19, -12, 4.02235
-100, -45, 4.02235
53, 26, 4.02235
5, -11, 4.02235
34, -42, 4.02235
30, 62, 4.02235
-48, -33, 4.02235
-80, 33, 4.02235
-11, 15, 4.02235
-2, 19, 4.02235
49, 10, 4.02235
-20, -3, 4.02235
-75, 50, 4.02235
-78, 81, 4.02235
-51, -59, 4.02235
-26, 66, 4.02235
-53, 13, 4.02235
45, -5, 4.02235
-64, 4, 4.02235
41, -50, 4.02235
54, 25, 4.02235
18, 33, 4.02235
-25, 54, 4.02235
28, -56, 4.02235
-67, -32, 4.02235
-54, 27, 4.02235
28, 29, 4.02235
-47, -49, 4.02235
-79, 89, 4.02235
95, -14, 4.02235
-15, -27, 4.02235
-82, 96, 4.02235
18, -32, 4.02235
21, -29, 4.02235
19, -5, 4.02235
-20, -73, 4.02235
17, -42, 4.02235
-45, -55, 4.02235
93, -53, 4.02235
34, 26, 4.02235
22, -68, 4.02235
28, 66, 4.02235
-11, 30, 4.02235
97, 14, 4.02235
77, -62, 4.02235
19, -24, 4.02235
-99, -13, 4.02235
98, -15, 4.02235
77, 71, 4.02235
60, -15, 4.02235
53, -17, 4.02235
-20, -58, 4.02235
18, 56, 4.02235
7, 0, 4.02235
98, -77, 4.02235
96, 55, 4.02235
-32, 42, 4.02235
-36, -81, 4.02235
95, -24, 4.02235
-85, -18, 4.02235
9, -62, 4.02235
69, -17, 4.02235
30, -49, 4.02235
-10, -11, 4.02235
-90, -64, 4.02235
9, -9, 4.02235
-42, -2, 4.02235
75, 94, 4.02235
-33, -21, 4.02235
4, 2, 4.02235
-87, -72, 4.02235
-84, -75, 4.02235
-38, 82, 4.02235
48, 62, 4.02235
63, 62, 4.02235
26, -26, 4.02235
37, -6, 4.02235
86, -29, 4.02235
72, 20, 4.02235
6, 12, 4.02235
-53, -11, 4.02235
-58, 5, 4.02235
-72, -32, 4.02235
57, 82, 4.02235
76, 58, 4.02235
75, 32, 4.02235
3, -77, 4.02235
28, 83, 4.02235
-50, -68, 4.02235
-55, -77, 4.02235
-25, 29, 4.02235
16, -64, 4.02235
-45, -2, 4.02235
-32, 80, 4.02235
38, 85, 4.02235
-11, 23, 4.02235
78, -35, 4.02235
43, -22, 4.02235
37, -61, 4.02235
50, -29, 4.02235
18, 5, 4.02235
-2, 71, 4.02235
-12, -73, 4.02235
39, -17, 4.02235
-13, -66, 4.02235
-16, 76, 4.02235
36, 49, 4.02235
62, 48, 4.02235
55, -18, 4.02235
59, -67, 4.02235
2, -36, 4.02235
-40, -42, 4.02235
-1, -81, 4.02235
-4, 71, 4.02235
-68, 14, 4.02235
-72, 75, 4.02235
-6, -54, 4.02235
9, 14, 4.02235
-46, -57, 4.02235
7, -26, 4.02235
-52, -50, 4.02235
-66, 14, 4.02235
43, 25, 4.02235
-30, -53, 4.02235
-46, -76, 4.02235
69, -61, 4.02235
47, 20, 4.02235
-19, 53, 4.02235
68, 14, 4.02235
-58, 64, 4.02235
-2, -4, 4.02235
-92, -30, 4.02235
89, 59, 4.02235
5, 21, 4.02235
92, 55, 4.02235
66, -45, 4.02235
57, 72, 4.02235
40, 98, 4.02235
-3, -76, 4.02235
86, -55, 4.02235
-83, -31, 4.02235
34, 47, 4.02235
99, 34, 4.02235
-14, -13, 4.02235
7, -40, 4.02235
30, 42, 4.02235
13, -26, 4.02235
1, -78, 4.02235
-18, -75, 4.02235
63, 73, 4.02235
2, 3, 4.02235
-34, -45, 4.02235
3, 75, 4.02235
23, 22, 4.02235
89, 19, 4.02235
-95, -47, 4.02235
-19, -2, 4.02235
-29, 1, 4.02235
3, 94, 4.02235
-27, 94, 4.02235
85, -17, 4.02235
50, -27, 4.02235
30, 37, 4.02235
-73, -22, 4.02235
-52, 11, 4.02235
-99, -31, 4.02235
35, -64, 4.02235
20, -7, 4.02235
61, -80, 4.02235
-45, -71, 4.02235
83, 46, 4.02235
-23, -70, 4.02235
-69, -2, 4.02235
10, -6, 4.02235
35, -31, 4.02235
31, 3, 4.02235
