-28, -10, 4.03989
-57, -38, 4.03989
-28, -4, 4.03989
53, -22, 4.03989
3, -78, 4.03989
12, 97, 4.03989
-83, 19, 4.03989
53, -52, 4.03989
96, 4, 4.03989
3, -28, 4.03989
-89, -18, 4.03989
65, 26, 4.03989
3, 0, 4.03989
21, -43, 4.03989
42, 95, 4.03989
-72, -31, 4.03989
-89, 50, 4.03989
-50, 19, 4.03989
21, 14, 4.03989
1, -1, 4.03989
-41, 1, 4.03989
-48, 73, 4.03989
-48, 71, 4.03989
-46, -60, 4.03989
-37, 56, 4.03989
-45, 9, 4.03989
39, 12, 4.03989
-79, -35, 4.03989
27, -83, 4.03989
72, 41, 4.03989
36, 17, 4.03989
-58, 58, 4.03989
5, -100, 4.03989
-33, -36, 4.03989
-29, 43, 4.03989
46, 43, 4.03989
-24, -55, 4.03989
-97, 89, 4.03989
74, -18, 4.03989
-22, -5, 4.03989
-96, 66, 4.03989
43, -44, 4.03989
27, -23, 4.03989
-5, 10, 4.03989
-43, -67, 4.03989
6, -39, 4.03989
-21, -26, 4.03989
35, -38, 4.03989
50, -6, 4.03989
50, -59, 4.03989
5, 27, 4.03989
-16, -10, 4.03989
70, 25, 4.03989
67, -60, 4.03989
-14, -43, 4.03989
-69, -44, 4.03989
99, -11, 4.03989
76, 78, 4.03989
75, -38, 4.03989
54, -17, 4.03989
-31, -27, 4.03989
1, 61, 4.03989
21, 0, 4.03989
86, -79, 4.03989
86, 37, 4.03989
-11, 59, 4.03989
-47, -40, 4.03989
86, -9, 4.03989
-43, -13, 4.03989
40, -55, 4.03989
79, -28, 4.03989
27, -57, 4.03989
0, -17, 4.03989
-95, -95, 4.03989
1, 19, 4.03989
-47, -31, 4.03989
87, 57, 4.03989
-68, -32, 4.03989
25, 8, 4.03989
-81, -89, 4.03989
-74, -77, 4.03989
-17, 82, 4.03989
32, 59, 4.03989
52, 64, 4.03989
52, -14, 4.03989
36, -10, 4.03989
72, -38, 4.03989
86, 11, 4.03989
54, 4, 4.03989
-77, -39, 4.03989
-65, -7, 4.03989
