-31, -37, 4.02959
-71, -45, 4.02959
-36, -20, 4.02959
50, -28, 4.02959
10, -68, 4.02959
8, 91, 4.02959
-82, 12, 4.02959
47, -57, 4.02959
82, 2, 4.02959
-1, -32, 4.02959
-100, -4, 4.02959
57, 29, 4.02959
13, -35, 4.02959
4, -54, 4.02959
50, 95, 4.02959
-65, -11, 4.02959
-86, 36, 4.02959
-49, 44, 4.02959
30, 18, 4.02959
22, 5, 4.02959
-61, -6, 4.02959
-52, 40, 4.02959
-33, 58, 4.02959
-63, -69, 4.02959
-8, 52, 4.02959
-31, 2, 4.02959
22, 43, 4.02959
-83, -36, 4.02959
40, -59, 4.02959
79, 21, 4.02959
40, 23, 4.02959
-72, 76, 4.02959
16, -99, 4.02959
-43, -52, 4.02959
-10, 36, 4.02959
46, 51, 4.02959
13, -71, 4.02959
-96, 66, 4.02959
85, -19, 4.02959
-10, -8, 4.02959
-74, 64, 4.02959
26, -27, 4.02959
25, -6, 4.02959
2, 44, 4.02959
-44, -97, 4.02959
20, -50, 4.02959
-7, -19, 4.02959
23, -32, 4.02959
52, -3, 4.02959
45, -75, 4.02959
-3, 27, 4.02959
0, -44, 4.02959
75, 41, 4.02959
75, -80, 4.02959
-1, -64, 4.02959
-73, -76, 4.02959
87, -4, 4.02959
69, 68, 4.02959
74, -48, 4.02959
34, -31, 4.02959
-32, -15, 4.02959
-13, 35, 4.02959
10, 15, 4.02959
92, -77, 4.02959
98, 55, 4.02959
-14, 43, 4.02959
-60, -46, 4.02959
98, -13, 4.02959
-30, -23, 4.02959
54, -59, 4.02959
72, -36, 4.02959
44, -54, 4.02959
-13, -29, 4.02959
-94, -82, 4.02959
-16, 27, 4.02959
-52, -24, 4.02959
87, 72, 4.02959
-80, -53, 4.02959
28, 4, 4.02959
-96, -99, 4.02959
-78, -80, 4.02959
-25, 74, 4.02959
38, 83, 4.02959
46, 48, 4.02959
48, 1, 4.02959
20, 24, 4.02959
81, -33, 4.02959
99, 11, 4.02959
36, 0, 4.02959
-61, -28, 4.02959
-69, 10, 4.02959
-20, -20, 4.02959
36, 51, 4.02959
70, 57, 4.02959
95, 38, 4.02959
38, -89, 4.02959
43, 83, 4.02959
-45, -88, 4.02959
-51, -78, 4.02959
2, 4, 4.02959
7, -44, 4.02959
-25, -21, 4.02959
-50, 94, 4.02959
40, 80, 4.02959
-25, 84, 4.02959
57, -28, 4.02959
95, -25, 4.02959
29, -72, 4.02959
57, -45, 4.02959
22, 34, 4.02959
-30, 84, 4.02959
31, -68, 4.02959
