-8, 22, 3.27851
-43, -19, 3.27851
-5, 45, 3.27851
49, 19, 3.27851
1, -44, 3.27851
-35, 19, 3.27851
-23, -25, 3.27851
-26, 19, 3.27851
-10, 6, 3.27851
11, 52, 3.27851
-40, 19, 3.27851
-47, 25, 3.27851
-38, -29, 3.27851
37, -24, 3.27851
76, 47, 3.27851
-1, -11, 3.27851
-92, 38, 3.27851
12, -11, 3.27851
-24, 16, 3.27851
-23, -46, 3.27851
-4, 18, 3.27851
-38, 36, 3.27851
-10, -1, 3.27851
-47, -51, 3.27851
-16, 46, 3.27851
1, 16, 3.27851
-41, 45, 3.27851
-16, 11, 3.27851
21, -76, 3.27851
60, -8, 3.27851
-4, -12, 3.27851
-21, 19, 3.27851
-21, -29, 3.27851
-30, -14, 3.27851
15, -16, 3.27851
14, 58, 3.27851
14, 7, 3.27851
-8, 23, 3.27851
86, -24, 3.27851
38, -28, 3.27851
-85, 22, 3.27851
0, -48, 3.27851
31, -6, 3.27851
-2, -39, 3.27851
6, -3, 3.27851
-8, 4, 3.27851
-22, -6, 3.27851
-28, 62, 3.27851
28, 6, 3.27851
-9, -17, 3.27851
-46, 19, 3.27851
34, -31, 3.27851
33, 54, 3.27851
-5, -54, 3.27851
-37, -67, 3.27851
-30, -43, 3.27851
53, -16, 3.27851
17, -33, 3.27851
14, -44, 3.27851
-3, -41, 3.27851
-97, -8, 3.27851
-10, 24, 3.27851
0, -34, 3.27851
44, -34, 3.27851
-8, -19, 3.27851
58, 11, 3.27851
8, -3, 3.27851
50, 17, 3.27851
-2, -69, 3.27851
34, 1, 3.27851
45, 2, 3.27851
0, -35, 3.27851
3, -28, 3.27851
2, -12, 3.27851
-33, 4, 3.27851
-43, -20, 3.27851
50, 45, 3.27851
24, -5, 3.27851
81, -36, 3.27851
28, -14, 3.27851
-22, 5, 3.27851
-42, 6, 3.27851
9, 39, 3.27851
5, 25, 3.27851
64, -5, 3.27851
26, 51, 3.27851
4, -18, 3.27851
60, 27, 3.27851
-18, -30, 3.27851
-57, -7, 3.27851
-27, -23, 3.27851
34, -55, 3.27851
-37, -15, 3.27851
27, 42, 3.27851
57, 12, 3.27851
3, -42, 3.27851
25, 68, 3.27851
-56, -42, 3.27851
34, -63, 3.27851
