-24, -4, 4.05238
-59, -40, 4.05238
-31, -5, 4.05238
54, -24, 4.05238
1, -81, 4.05238
15, 92, 4.05238
-82, 20, 4.05238
58, -53, 4.05238
94, 2, 4.05238
-5, -29, 4.05238
-91, -22, 4.05238
65, 30, 4.05238
4, -5, 4.05238
22, -44, 4.05238
40, 96, 4.05238
-70, -31, 4.05238
-88, 46, 4.05238
-54, 21, 4.05238
19, 11, 4.05238
2, -3, 4.05238
-39, 2, 4.05238
-51, 72, 4.05238
-48, 72, 4.05238
-47, -61, 4.05238
-36, 56, 4.05238
-46, 8, 4.05238
38, 12, 4.05238
-81, -36, 4.05238
26, -83, 4.05238
69, 36, 4.05238
38, 23, 4.05238
-62, 59, 4.05238
2, -97, 4.05238
-33, -43, 4.05238
-28, 42, 4.05238
49, 45, 4.05238
-19, -55, 4.05238
-96, 85, 4.05238
76, -19, 4.05238
-22, -6, 4.05238
-96, 70, 4.05238
38, -48, 4.05238
25, -28, 4.05238
-10, 10, 4.05238
-50, -70, 4.05238
8, -37, 4.05238
-23, -24, 4.05238
35, -37, 4.05238
49, -6, 4.05238
47, -60, 4.05238
6, 31, 4.05238
-13, -13, 4.05238
65, 25, 4.05238
68, -59, 4.05238
-14, -42, 4.05238
-67, -46, 4.05238
99, -10, 4.05238
81, 75, 4.05238
73, -41, 4.05238
53, -21, 4.05238
-33, -28, 4.05238
5, 59, 4.05238
18, 2, 4.05238
85, -82, 4.05238
86, 40, 4.05238
-7, 57, 4.05238
-46, -40, 4.05238
91, -7, 4.05238
-46, -14, 4.05238
43, -55, 4.05238
84, -30, 4.05238
26, -60, 4.05238
-2, -18, 4.05238
-95, -95, 4.05238
2, 18, 4.05238
-48, -29, 4.05238
86, 60, 4.05238
-69, -31, 4.05238
26, 7, 4.05238
-87, -88, 4.05238
-81, -74, 4.05238
-19, 81, 4.05238
32, 64, 4.05238
53, 63, 4.05238
53, -13, 4.05238
35, -10, 4.05238
72, -36, 4.05238
88, 7, 4.05238
54, 4, 4.05238
-74, -38, 4.05238
-64, -1, 4.05238
-27, -9, 4.05238
56, 62, 4.05238
57, 50, 4.05238
73, 50, 4.05238
25, -76, 4.05238
23, 71, 4.05238
-55, -81, 4.05238
-44, -77, 4.05238
-25, 13, 4.05238
17, -51, 4.05238
-25, -21, 4.05238
-41, 74, 4.05238
26, 94, 4.05238
4, 64, 4.05238
40, -28, 4.05238
71, -10, 4.05238
37, -67, 4.05238
57, -29, 4.05238
15, 15, 4.05238
-11, 95, 4.05238
22, -79, 4.05238
52, -6, 4.05238
-23, -41, 4.05238
5, 88, 4.05238
55, 36, 4.05238
65, 34, 4.05238
71, -17, 4.05238
83, -82, 4.05238
-9, -45, 4.05238
-57, -40, 4.05238
8, -96, 4.05238
56, 63, 4.05238
-76, -14, 4.05238
-94, 51, 4.05238
1, -87, 4.05238
-12, 24, 4.05238
-52, -81, 4.05238
35, -26, 4.05238
-41, -82, 4.05238
-45, -4, 4.05238
39, 14, 4.05238
-47, -1, 4.05238
-61, -83, 4.05238
63, -69, 4.05238
70, 3, 4.05238
11, 71, 4.05238
40, 24, 4.05238
-52, 60, 4.05238
-35, -27, 4.05238
-100, -17, 4.05238
89, 92, 4.05238
8, 19, 4.05238
99, 60, 4.05238
62, -97, 4.05238
53, 39, 4.05238
26, 80, 4.05238
-13, -84, 4.05238
77, -40, 4.05238
-77, -27, 4.05238
-17, 0, 4.05238
94, 41, 4.05238
-37, -10, 4.05238
-24, -72, 4.05238
66, 56, 4.05238
18, -20, 4.05238
-21, -49, 4.05238
-22, -69, 4.05238
54, 72, 4.05238
-8, -16, 4.05238
-39, -53, 4.05238
23, 82, 4.05238
9, 55, 4.05238
71, 15, 4.05238
-81, -11, 4.05238
-27, -18, 4.05238
-15, 15, 4.05238
-16, 93, 4.05238
-40, 79, 4.05238
46, -38, 4.05238
50, -56, 4.05238
20, 46, 4.05238
-89, -25, 4.05238
-55, 13, 4.05238
-88, -30, 4.05238
20, -52, 4.05238
12, -32, 4.05238
31, -96, 4.05238
-4, -68, 4.05238
98, 42, 4.05238
-19, -74, 4.05238
-64, 43, 4.05238
2, -8, 4.05238
47, -11, 4.05238
17, 25, 4.05238
-34, 53, 4.05238
-8, -72, 4.05238
-48, 43, 4.05238
40, -64, 4.05238
60, 53, 4.05238
-12, 38, 4.05238
14, -57, 4.05238
42, -91, 4.05238
-64, -39, 4.05238
-55, -41, 4.05238
-9, -29, 4.05238
-64, -52, 4.05238
-88, 96, 4.05238
-45, 64, 4.05238
-48, 1, 4.05238
-58, 46, 4.05238
-38, 33, 4.05238
-13, 22, 4.05238
-10, 43, 4.05238
-73, -62, 4.05238
56, -85, 4.05238
36, 36, 4.05238
7, -50, 4.05238
-92, -47, 4.05238
33, 55, 4.05238
14, -21, 4.05238
-38, -3, 4.05238
36, -28, 4.05238
-18, -25, 4.05238
-32, 32, 4.05238
-12, -37, 4.05238
-21, 56, 4.05238
77, -52, 4.05238
-90, -35, 4.05238
35, 50, 4.05238
58, -5, 4.05238
17, 62, 4.05238
39, 95, 4.05238
17, -57, 4.05238
17, 42, 4.05238
37, 98, 4.05238
60, 5, 4.05238
-39, -42, 4.05238
-64, -61, 4.05238
53, -1, 4.05238
13, -95, 4.05238
23, 89, 4.05238
79, -26, 4.05238
29, -6, 4.05238
-44, 17, 4.05238
5, 31, 4.05238
-39, -76, 4.05238
21, 22, 4.05238
47, 73, 4.05238
24, 25, 4.05238
35, -51, 4.05238
-10, -58, 4.05238
21, 1, 4.05238
99, -75, 4.05238
94, 16, 4.05238
-18, 66, 4.05238
50, -81, 4.05238
-46, -4, 4.05238
-53, -11, 4.05238
-23, -27, 4.05238
36, 79, 4.05238
40, -85, 4.05238
-3, -57, 4.05238
-75, 33, 4.05238
55, -80, 4.05238
-79, 36, 4.05238
-66, 61, 4.05238
-63, -98, 4.05238
-10, 21, 4.05238
-76, 30, 4.05238
96, 8, 4.05238
8, -4, 4.05238
10, 34, 4.05238
17, 58, 4.05238
33, -59, 4.05238
-43, 8, 4.05238
-30, 5, 4.05238
-58, 68, 4.05238
-45, -60, 4.05238
-2, -97, 4.05238
5, 33, 4.05238
41, 86, 4.05238
-73, 23, 4.05238
91, -24, 4.05238
30, 67, 4.05238
45, 27, 4.05238
11, -30, 4.05238
-18, 17, 4.05238
81, 3, 4.05238
-15, 83, 4.05238
-8, 9, 4.05238
-46, -20, 4.05238
-52, 55, 4.05238
27, 81, 4.05238
66, 59, 4.05238
95, 30, 4.05238
1, -1, 4.05238
19, -58, 4.05238
-44, 48, 4.05238
72, -93, 4.05238
83, 34, 4.05238
-26, -68, 4.05238
-16, 86, 4.05238
86, -34, 4.05238
-81, -49, 4.05238
7, 66, 4.05238
9, -99, 4.05238
28, -65, 4.05238
-39, 43, 4.05238
-41, 58, 4.05238
-32, 68, 4.05238
-33, 77, 4.05238
-17, 49, 4.05238
-41, 53, 4.05238
-75, -70, 4.05238
-1, 79, 4.05238
98, -89, 4.05238
-1, 13, 4.05238
15, 21, 4.05238
26, -28, 4.05238
-21, 93, 4.05238
-9, -1, 4.05238
-5, 33, 4.05238
12, 10, 4.05238
15, -8, 4.05238
24, -6, 4.05238
-75, 98, 4.05238
-6, 22, 4.05238
-42, -100, 4.05238
77, -25, 4.05238
90, -44, 4.05238
76, -87, 4.05238
-56, 91, 4.05238
-25, -78, 4.05238
86, -49, 4.05238
75, 86, 4.05238
94, 64, 4.05238
56, -96, 4.05238
37, -2, 4.05238
32, -36, 4.05238
91, -39, 4.05238
-4, 28, 4.05238
23, -5, 4.05238
63, 4, 4.05238
4, 10, 4.05238
85, -66, 4.05238
75, 89, 4.05238
-64, -28, 4.05238
75, -43, 4.05238
38, 72, 4.05238
6, 36, 4.05238
-83, 52, 4.05238
-7, 90, 4.05238
-37, 10, 4.05238
65, 9, 4.05238
86, 35, 4.05238
20, 22, 4.05238
14, 2, 4.05238
24, 75, 4.05238
-22, -56, 4.05238
-18, -40, 4.05238
75, -41, 4.05238
67, -69, 4.05238
-8, -65, 4.05238
-70, -7, 4.05238
58, -68, 4.05238
-47, 76, 4.05238
-15, 18, 4.05238
36, 49, 4.05238
11, -79, 4.05238
-75, 57, 4.05238
59, 15, 4.05238
-1, 56, 4.05238
-78, -20, 4.05238
-94, 40, 4.05238
28, -75, 4.05238
29, 14, 4.05238
-4, -78, 4.05238
8, 67, 4.05238
-49, -85, 4.05238
-15, 8, 4.05238
-23, -74, 4.05238
34, 43, 4.05238
70, 95, 4.05238
41, 8, 4.05238
0, -56, 4.05238
95, -32, 4.05238
87, 29, 4.05238
-74, 0, 4.05238
41, 62, 4.05238
-37, -54, 4.05238
41, 1, 4.05238
11, -38, 4.05238
44, 87, 4.05238
-44, 38, 4.05238
-100, 90, 4.05238
98, 61, 4.05238
-13, 41, 4.05238
-43, 53, 4.05238
-58, 9, 4.05238
-69, -25, 4.05238
26, -50, 4.05238
73, 9, 4.05238
28, -98, 4.05238
-3, -40, 4.05238
-12, 16, 4.05238
-55, 94, 4.05238
67, -97, 4.05238
84, -42, 4.05238
-70, 5, 4.05238
