-54, 13, 4.03187
-80, -36, 4.03187
24, -2, 4.03187
58, -22, 4.03187
33, -85, 4.03187
15, 97, 4.03187
-84, 6, 4.03187
65, -55, 4.03187
60, 42, 4.03187
-19, -14, 4.03187
-100, -45, 4.03187
54, 28, 4.03187
7, -12, 4.03187
33, -44, 4.03187
30, 61, 4.03187
-49, -31, 4.03187
-82, 32, 4.03187
-10, 16, 4.03187
-1, 19, 4.03187
48, 11, 4.03187
-22, -2, 4.03187
-75, 49, 4.03187
-76, 82, 4.03187
-51, -60, 4.03187
-26, 66, 4.03187
-52, 15, 4.03187
44, -2, 4.03187
-61, 6, 4.03187
43, -52, 4.03187
50, 23, 4.03187
18, 33, 4.03187
-28, 50, 4.03187
27, -53, 4.03187
-65, -35, 4.03187
-55, 25, 4.03187
24, 29, 4.03187
-46, -47, 4.03187
-78, 93, 4.03187
97, -16, 4.03187
-15, -26, 4.03187
-81, 96, 4.03187
18, -33, 4.03187
22, -28, 4.03187
21, -4, 4.03187
-19, -71, 4.03187
17, -42, 4.03187
-42, -54, 4.03187
92, -49, 4.03187
32, 26, 4.03187
18, -66, 4.03187
25, 66, 4.03187
-12, 29, 4.03187
99, 12, 4.03187
78, -59, 4.03187
21, -25, 4.03187
-100, -13, 4.03187
99, -14, 4.03187
78, 71, 4.03187
59, -17, 4.03187
52, -17, 4.03187
-22, -58, 4.03187
16, 57, 4.03187
7, 1, 4.03187
98, -77, 4.03187
99, 57, 4.03187
-37, 45, 4.03187
-36, -81, 4.03187
93, -25, 4.03187
-85, -18, 4.03187
9, -62, 4.03187
68, -17, 4.03187
30, -52, 4.03187
-9, -9, 4.03187
-91, -64, 4.03187
7, -7, 4.03187
-43, -3, 4.03187
75, 92, 4.03187
-33, -22, 4.03187
5, 4, 4.03187
-87, -74, 4.03187
-83, -74, 4.03187
-39, 83, 4.03187
46, 64, 4.03187
65, 59, 4.03187
26, -26, 4.03187
37, -1, 4.03187
86, -31, 4.03187
72, 19, 4.03187
7, 13, 4.03187
-56, -13, 4.03187
-61, 5, 4.03187
-72, -32, 4.03187
57, 82, 4.03187
76, 59, 4.03187
77, 35, 4.03187
4, -73, 4.03187
29, 83, 4.03187
-52, -64, 4.03187
-55, -78, 4.03187
-24, 27, 4.03187
17, -64, 4.03187
-47, -2, 4.03187
-33, 79, 4.03187
36, 87, 4.03187
-16, 24, 4.03187
74, -32, 4.03187
44, -22, 4.03187
37, -63, 4.03187
55, -28, 4.03187
17, 4, 4.03187
-3, 72, 4.03187
-13, -76, 4.03187
39, -18, 4.03187
-15, -67, 4.03187
-11, 76, 4.03187
33, 50, 4.03187
62, 47, 4.03187
58, -15, 4.03187
62, -67, 4.03187
3, -37, 4.03187
-38, -42, 4.03187
2, -82, 4.03187
-4, 73, 4.03187
-70, 14, 4.03187
-75, 75, 4.03187
-5, -54, 4.03187
8, 9, 4.03187
-49, -59, 4.03187
7, -26, 4.03187
-55, -50, 4.03187
-65, 14, 4.03187
43, 24, 4.03187
-31, -54, 4.03187
-45, -76, 4.03187
74, -60, 4.03187
47, 21, 4.03187
-19, 52, 4.03187
69, 13, 4.03187
-57, 66, 4.03187
-3, -4, 4.03187
-96, -29, 4.03187
89, 61, 4.03187
6, 20, 4.03187
91, 53, 4.03187
62, -46, 4.03187
56, 75, 4.03187
38, 98, 4.03187
-3, -77, 4.03187
86, -54, 4.03187
-84, -30, 4.03187
33, 45, 4.03187
99, 34, 4.03187
-11, -11, 4.03187
8, -42, 4.03187
32, 42, 4.03187
15, -27, 4.03187
0, -79, 4.03187
-15, -74, 4.03187
64, 72, 4.03187
3, 5, 4.03187
-35, -45, 4.03187
4, 77, 4.03187
22, 22, 4.03187
91, 17, 4.03187
-95, -43, 4.03187
-16, 0, 4.03187
-29, 1, 4.03187
