2, 24, 3.62959
-53, 6, 3.62959
12, 42, 3.62959
60, 27, 3.62959
5, -99, 3.62959
-40, 21, 3.62959
-26, 0, 3.62959
-23, 8, 3.62959
35, 11, 3.62959
-1, 89, 3.62959
-80, 14, 3.62959
-35, 17, 3.62959
-33, -17, 3.62959
25, -60, 3.62959
76, 48, 3.62959
-41, -22, 3.62959
-82, 20, 3.62959
1, 20, 3.62959
-31, 33, 3.62959
-10, -20, 3.62959
-35, 18, 3.62959
-41, 77, 3.62959
-49, -20, 3.62959
5, -51, 3.62959
-21, 31, 3.62959
7, 30, 3.62959
-32, 0, 3.62959
-41, 4, 3.62959
25, -95, 3.62959
61, 14, 3.62959
-41, -8, 3.62959
27, 10, 3.62959
-66, -68, 3.62959
-41, 3, 3.62959
25, -38, 3.62959
46, 92, 3.62959
1, 8, 3.62959
-7, 32, 3.62959
93, -33, 3.62959
10, -28, 3.62959
-30, 78, 3.62959
4, -21, 3.62959
40, -10, 3.62959
-24, -23, 3.62959
-5, -44, 3.62959
-12, 6, 3.62959
-50, -10, 3.62959
-34, 5, 3.62959
64, -10, 3.62959
-15, -68, 3.62959
-29, 29, 3.62959
15, -39, 3.62959
76, 58, 3.62959
49, -45, 3.62959
-47, -88, 3.62959
-45, -18, 3.62959
73, -10, 3.62959
-29, -7, 3.62959
54, -24, 3.62959
12, -83, 3.62959
-96, -15, 3.62959
-41, 20, 3.62959
14, -22, 3.62959
40, -64, 3.62959
29, 10, 3.62959
47, 37, 3.62959
1, -14, 3.62959
26, 25, 3.62959
-10, -76, 3.62959
49, 2, 3.62959
85, 9, 3.62959
18, -13, 3.62959
19, -52, 3.62959
8, -29, 3.62959
-24, 10, 3.62959
-72, -5, 3.62959
36, 31, 3.62959
20, -35, 3.62959
84, -52, 3.62959
-3, -33, 3.62959
-7, 32, 3.62959
-33, 29, 3.62959
30, 58, 3.62959
-22, 69, 3.62959
75, 12, 3.62959
93, 35, 3.62959
-10, -7, 3.62959
23, 13, 3.62959
-5, -15, 3.62959
-30, 24, 3.62959
-25, 17, 3.62959
20, -51, 3.62959
-52, 22, 3.62959
21, 28, 3.62959
81, 13, 3.62959
1, -39, 3.62959
33, 93, 3.62959
-87, -39, 3.62959
6, -48, 3.62959
1, 66, 3.62959
56, -91, 3.62959
-35, -22, 3.62959
28, 31, 3.62959
-7, 30, 3.62959
-32, 6, 3.62959
9, -28, 3.62959
88, 9, 3.62959
-44, -51, 3.62959
-1, -41, 3.62959
-30, -30, 3.62959
-12, 61, 3.62959
75, -45, 3.62959
51, -12, 3.62959
-32, -17, 3.62959
17, 14, 3.62959
24, -20, 3.62959
34, -9, 3.62959
35, 26, 3.62959
61, -21, 3.62959
17, -6, 3.62959
-1, -15, 3.62959
-30, -68, 3.62959
17, 40, 3.62959
-81, -24, 3.62959
-41, -9, 3.62959
-45, -43, 3.62959
-37, 9, 3.62959
1, -3, 3.62959
17, 11, 3.62959
-12, 3, 3.62959
-24, 23, 3.62959
51, 36, 3.62959
-18, 37, 3.62959
-47, -85, 3.62959
-24, -91, 3.62959
70, -44, 3.62959
11, 36, 3.62959
-23, 40, 3.62959
39, 51, 3.62959
-22, -25, 3.62959
-11, -14, 3.62959
23, 15, 3.62959
-60, -43, 3.62959
-48, 2, 3.62959
10, -50, 3.62959
-11, -32, 3.62959
29, 59, 3.62959
-13, -25, 3.62959
13, -32, 3.62959
15, -54, 3.62959
-32, 25, 3.62959
-3, -59, 3.62959
-41, -40, 3.62959
-43, -4, 3.62959
59, -7, 3.62959
10, 45, 3.62959
26, -74, 3.62959
67, -30, 3.62959
-29, 56, 3.62959
70, 17, 3.62959
1, 20, 3.62959
52, 36, 3.62959
41, 58, 3.62959
2, -48, 3.62959
-52, 17, 3.62959
14, 8, 3.62959
-15, -10, 3.62959
-19, 11, 3.62959
7, 27, 3.62959
-56, 65, 3.62959
64, -65, 3.62959
33, 86, 3.62959
-50, -16, 3.62959
6, 57, 3.62959
-13, -19, 3.62959
22, -47, 3.62959
13, -28, 3.62959
38, -67, 3.62959
-10, -18, 3.62959
63, 3, 3.62959
-7, -24, 3.62959
-25, -13, 3.62959
-44, -48, 3.62959
-4, 12, 3.62959
10, -22, 3.62959
-3, 67, 3.62959
-11, -44, 3.62959
37, -44, 3.62959
-14, -9, 3.62959
-24, 8, 3.62959
-20, 13, 3.62959
-8, 27, 3.62959
20, -8, 3.62959
-52, -78, 3.62959
-10, -15, 3.62959
13, -9, 3.62959
11, -91, 3.62959
1, -21, 3.62959
-31, 56, 3.62959
5, -11, 3.62959
-61, 22, 3.62959
1, -17, 3.62959
-48, -4, 3.62959
2, 67, 3.62959
-24, 26, 3.62959
-43, -45, 3.62959
52, -28, 3.62959
50, -7, 3.62959
-27, 19, 3.62959
62, 54, 3.62959
-36, 8, 3.62959
-14, 36, 3.62959
23, -6, 3.62959
-2, -6, 3.62959
28, 32, 3.62959
36, 40, 3.62959
