-62, 15, 4.02707
-74, -44, 4.02707
32, -4, 4.02707
63, -30, 4.02707
28, -71, 4.02707
14, 99, 4.02707
-87, -1, 4.02707
68, -48, 4.02707
57, 33, 4.02707
-21, -11, 4.02707
-98, -46, 4.02707
53, 32, 4.02707
10, -14, 4.02707
29, -35, 4.02707
38, 60, 4.02707
-57, -33, 4.02707
-80, 38, 4.02707
-6, 16, 4.02707
-2, 16, 4.02707
44, 4, 4.02707
-11, 2, 4.02707
-65, 55, 4.02707
-82, 85, 4.02707
-42, -52, 4.02707
-18, 70, 4.02707
-48, 20, 4.02707
54, 1, 4.02707
-61, -1, 4.02707
44, -52, 4.02707
54, 25, 4.02707
22, 52, 4.02707
-21, 47, 4.02707
21, -52, 4.02707
-68, -37, 4.02707
-48, 18, 4.02707
36, 30, 4.02707
-35, -62, 4.02707
-82, 72, 4.02707
88, -17, 4.02707
-11, -27, 4.02707
-75, 95, 4.02707
29, -24, 4.02707
21, -31, 4.02707
21, -9, 4.02707
-15, -71, 4.02707
20, -35, 4.02707
-36, -49, 4.02707
92, -53, 4.02707
23, 30, 4.02707
17, -63, 4.02707
32, 60, 4.02707
-18, 33, 4.02707
97, 24, 4.02707
75, -51, 4.02707
18, -20, 4.02707
-100, -16, 4.02707
98, -13, 4.02707
80, 70, 4.02707
55, -14, 4.02707
46, -15, 4.02707
-20, -52, 4.02707
21, 63, 4.02707
16, -1, 4.02707
98, -81, 4.02707
97, 52, 4.02707
-22, 41, 4.02707
-53, -78, 4.02707
93, -21, 4.02707
-92, -12, 4.02707
9, -71, 4.02707
70, -14, 4.02707
18, -40, 4.02707
-11, -8, 4.02707
-100, -60, 4.02707
0, -4, 4.02707
-43, 1, 4.02707
72, 98, 4.02707
-35, -13, 4.02707
3, 10, 4.02707
-97, -64, 4.02707
-68, -74, 4.02707
-41, 85, 4.02707
47, 70, 4.02707
60, 55, 4.02707
36, -35, 4.02707
31, -16, 4.02707
84, -23, 4.02707
62, 20, 4.02707
0, 11, 4.02707
-58, -15, 4.02707
-56, 1, 4.02707
-66, -34, 4.02707
50, 82, 4.02707
87, 58, 4.02707
89, 21, 4.02707
-1, -77, 4.02707
22, 89, 4.02707
-52, -77, 4.02707
-52, -88, 4.02707
-30, 32, 4.02707
19, -62, 4.02707
-54, -8, 4.02707
-32, 73, 4.02707
34, 88, 4.02707
-17, 27, 4.02707
76, -44, 4.02707
38, -24, 4.02707
40, -59, 4.02707
45, -27, 4.02707
10, 11, 4.02707
5, 68, 4.02707
-11, -77, 4.02707
33, -11, 4.02707
-3, -73, 4.02707
-17, 79, 4.02707
23, 38, 4.02707
67, 51, 4.02707
52, -22, 4.02707
59, -75, 4.02707
0, -40, 4.02707
-39, -41, 4.02707
3, -85, 4.02707
0, 73, 4.02707
-60, 8, 4.02707
-62, 75, 4.02707
-11, -48, 4.02707
-2, 13, 4.02707
-50, -77, 4.02707
7, -25, 4.02707
-49, -46, 4.02707
-67, 21, 4.02707
46, 22, 4.02707
-21, -52, 4.02707
-42, -77, 4.02707
64, -64, 4.02707
45, 22, 4.02707
-13, 55, 4.02707
76, 19, 4.02707
-59, 73, 4.02707
4, -3, 4.02707
-91, -23, 4.02707
73, 69, 4.02707
11, 21, 4.02707
90, 49, 4.02707
56, -40, 4.02707
55, 82, 4.02707
34, 90, 4.02707
3, -82, 4.02707
85, -61, 4.02707
-85, -31, 4.02707
43, 44, 4.02707
97, 45, 4.02707
-24, -8, 4.02707
7, -48, 4.02707
27, 51, 4.02707
8, -28, 4.02707
10, -91, 4.02707
-19, -80, 4.02707
63, 69, 4.02707
0, 2, 4.02707
-35, -40, 4.02707
-3, 77, 4.02707
30, 23, 4.02707
98, 21, 4.02707
-97, -56, 4.02707
-19, 4, 4.02707
-23, 2, 4.02707
3, 73, 4.02707
-22, 90, 4.02707
86, -17, 4.02707
53, -21, 4.02707
37, 41, 4.02707
-72, -22, 4.02707
-49, 12, 4.02707
-99, -40, 4.02707
